X,Y,Z
0.155574,0.092190,-0.409096
0.167977,0.080281,-0.410578
0.171265,0.080603,-0.404783
0.132444,0.081580,-0.412110
0.142596,0.082290,-0.406968
0.151971,0.072688,-0.411919
0.140287,0.088617,-0.411717
0.140625,0.091216,-0.406994
0.161109,0.087627,-0.405925
0.156416,0.089070,-0.403726
0.160676,0.088355,-0.410726
0.175493,0.084387,-0.399487
0.169222,0.091596,-0.402958
0.180338,0.094345,-0.402912
0.183732,0.087898,-0.393386
0.187234,0.093787,-0.406425
0.120919,0.091228,-0.427332
0.131005,0.083081,-0.415425
0.125446,0.094534,-0.417684
0.133686,0.094579,-0.410663
0.135882,0.099212,-0.403636
0.133852,0.093537,-0.405359
0.147883,0.097180,-0.407903
0.156804,0.088620,-0.403665
0.152029,0.087078,-0.400878
0.161463,0.089283,-0.399570
0.164898,0.091557,-0.403290
0.163730,0.101480,-0.394406
0.175199,0.093076,-0.403718
0.170661,0.091296,-0.394638
0.179973,0.083635,-0.398116
0.182286,0.092031,-0.405684
0.186527,0.097284,-0.414606
0.195180,0.077869,-0.407432
0.203242,0.090022,-0.406208
0.104523,0.098232,-0.443046
0.105150,0.091273,-0.432435
0.124576,0.093734,-0.427622
0.124624,0.100223,-0.428246
0.132258,0.098184,-0.417333
0.133288,0.100827,-0.404616
0.133432,0.097326,-0.411311
0.133996,0.097886,-0.408970
0.146857,0.092271,-0.399271
0.144529,0.094941,-0.402135
0.148960,0.100950,-0.404688
0.155501,0.104998,-0.401015
0.154257,0.106923,-0.405962
0.155500,0.094260,-0.405716
0.168018,0.112059,-0.395404
0.168981,0.089955,-0.400161
0.183003,0.105267,-0.401319
0.173737,0.091670,-0.401749
0.184307,0.094887,-0.394908
0.185885,0.095900,-0.406068
0.198288,0.098785,-0.408345
0.202567,0.093684,-0.417984
0.200414,0.091455,-0.415494
0.207083,0.100530,-0.421822
0.107291,0.095327,-0.437431
0.103780,0.104021,-0.428396
0.106167,0.103995,-0.421994
0.110832,0.105507,-0.418719
0.114977,0.096900,-0.419798
0.114130,0.099194,-0.414334
0.126368,0.106669,-0.408787
0.137478,0.102047,-0.406390
0.127911,0.102692,-0.407679
0.142242,0.103094,-0.404153
0.133662,0.103232,-0.403426
0.150659,0.105876,-0.400172
0.140943,0.098356,-0.393505
0.158540,0.109538,-0.394682
0.157511,0.098566,-0.394326
0.163152,0.100582,-0.393283
