X,Y,Z
-0.521602,-0.159347,-0.315848
-0.518060,-0.158306,-0.332281
-0.511961,-0.154404,-0.332664
-0.509034,-0.149292,-0.346218
-0.514790,-0.146663,-0.345474
-0.501605,-0.157093,-0.352344
-0.493021,-0.159550,-0.370157
-0.496115,-0.159032,-0.372244
-0.521756,-0.155907,-0.285662
-0.522362,-0.143351,-0.293365
-0.506924,-0.148192,-0.300732
-0.507169,-0.154751,-0.310310
-0.509793,-0.145231,-0.318363
-0.497662,-0.151065,-0.329586
-0.489093,-0.151369,-0.337727
-0.491093,-0.159819,-0.333203
-0.495537,-0.153307,-0.344662
-0.481370,-0.150963,-0.352535
-0.480674,-0.161095,-0.358646
-0.475684,-0.153279,-0.361071
-0.465674,-0.156538,-0.383248
-0.477612,-0.162886,-0.387385
-0.461484,-0.157760,-0.393941
-0.513345,-0.149110,-0.283412
-0.517052,-0.140308,-0.279136
-0.518644,-0.134355,-0.271979
-0.508109,-0.140712,-0.278129
-0.505072,-0.149138,-0.288230
-0.496756,-0.139357,-0.290036
-0.487068,-0.144711,-0.302824
-0.492386,-0.143082,-0.304624
-0.486198,-0.146227,-0.310973
-0.481110,-0.143528,-0.312466
-0.471499,-0.140826,-0.322935
-0.470021,-0.151407,-0.333022
-0.471594,-0.142749,-0.335937
-0.463545,-0.148658,-0.343646
-0.455552,-0.151798,-0.356207
-0.452276,-0.148259,-0.359337
-0.448659,-0.159600,-0.370659
-0.449182,-0.148855,-0.380044
-0.450248,-0.147949,-0.379618
-0.444230,-0.145997,-0.391252
-0.523008,-0.136690,-0.289427
-0.515912,-0.128218,-0.279041
-0.506175,-0.133855,-0.276999
-0.504592,-0.138794,-0.275490
-0.498133,-0.138210,-0.266089
-0.493706,-0.131308,-0.267243
-0.495801,-0.141027,-0.261358
-0.495278,-0.143821,-0.283277
-0.493005,-0.136528,-0.278394
-0.475972,-0.133371,-0.282836
-0.476744,-0.138903,-0.294849
-0.482750,-0.149728,-0.308253
-0.464953,-0.140304,-0.313264
-0.464678,-0.137785,-0.318159
-0.460109,-0.141298,-0.327293
-0.450017,-0.144667,-0.322847
-0.455491,-0.143904,-0.340784
-0.441723,-0.139641,-0.336476
-0.448920,-0.139937,-0.358112
-0.431793,-0.139805,-0.361471
-0.435084,-0.142974,-0.366095
-0.429830,-0.146984,-0.368369
-0.425447,-0.147748,-0.381777
-0.421558,-0.144767,-0.401206
-0.407625,-0.146998,-0.404643
-0.523098,-0.131455,-0.318618
