X,Y,Z
0.227902,-0.480027,0.065797
0.236859,-0.492769,0.066969
0.223256,-0.488096,0.046581
0.222948,-0.488496,0.066776
0.226025,-0.477521,0.077042
0.246697,-0.490632,0.077793
0.241427,-0.491024,0.085868
0.250208,-0.483999,0.087411
0.245617,-0.483397,0.086704
0.220183,-0.479118,0.045150
0.222668,-0.482657,0.072278
0.227062,-0.480333,0.079263
0.238260,-0.479138,0.082529
0.249513,-0.482421,0.086906
0.243641,-0.482594,0.088029
0.253561,-0.486431,0.097382
0.258298,-0.485951,0.103475
0.249224,-0.481349,0.103144
0.261039,-0.483720,0.102452
0.223922,-0.479706,0.052075
0.218082,-0.474784,0.073940
0.229370,-0.469118,0.074594
0.234558,-0.480832,0.085941
0.246852,-0.479377,0.097440
0.230070,-0.466237,0.088328
0.247121,-0.470939,0.097043
0.253131,-0.472988,0.105202
0.261079,-0.475433,0.112529
0.263407,-0.470244,0.108643
0.274817,-0.466953,0.104180
0.273637,-0.461325,0.106489
0.265536,-0.467774,0.110220
0.222549,-0.478222,0.044750
0.217546,-0.469153,0.065537
0.225803,-0.478752,0.075826
0.230769,-0.475533,0.082746
0.227392,-0.468948,0.085965
0.229569,-0.473483,0.100346
0.244421,-0.472107,0.086581
0.251211,-0.463662,0.103067
0.248621,-0.466454,0.108496
0.266601,-0.470868,0.111398
0.257168,-0.470638,0.106536
0.266799,-0.477489,0.113102
0.273641,-0.461010,0.110403
0.273839,-0.469664,0.109267
0.275966,-0.478024,0.115019
0.283820,-0.468652,0.109680
0.217872,-0.470331,0.062131
0.221755,-0.459648,0.066111
0.233160,-0.460703,0.076330
0.233728,-0.466116,0.091083
0.233816,-0.466892,0.085195
0.242293,-0.459051,0.102857
0.248628,-0.464168,0.094675
0.245228,-0.463589,0.096810
0.255746,-0.468240,0.109933
0.259748,-0.467941,0.114277
0.267067,-0.459924,0.111397
0.256486,-0.460348,0.117973
0.264869,-0.466587,0.125156
0.272130,-0.461300,0.119970
0.274715,-0.460516,0.119563
0.279880,-0.461644,0.119380
0.285948,-0.455986,0.112950
0.294424,-0.454961,0.113836
0.206021,-0.458322,0.039145
0.220228,-0.468512,0.068132
0.230814,-0.466570,0.063801
0.219911,-0.463969,0.082747
0.233569,-0.453369,0.087474
0.228992,-0.455606,0.098189
0.244037,-0.463893,0.099101
0.244253,-0.460135,0.098943
0.250435,-0.448355,0.109595
0.252684,-0.464771,0.107778
0.259079,-0.461076,0.098848
0.255876,-0.453509,0.116073
0.261543,-0.465553,0.111189
0.262258,-0.465267,0.115618
0.274872,-0.452909,0.113822
0.267112,-0.467587,0.116230
0.277818,-0.455338,0.118800
0.284388,-0.460575,0.127057
0.290310,-0.456905,0.121530
0.291850,-0.455759,0.121108
0.215909,-0.457072,0.057690
0.224157,-0.453300,0.075685
0.220523,-0.455745,0.089450
0.238553,-0.462386,0.093139
0.235668,-0.462731,0.089056
0.236183,-0.452476,0.097637
0.244616,-0.456580,0.105125
0.236414,-0.450097,0.110965
0.250334,-0.446583,0.107912
0.246460,-0.454316,0.115583
0.256582,-0.457775,0.110229
0.258974,-0.451327,0.112446
0.263201,-0.454513,0.122815
0.269019,-0.452021,0.114467
0.276212,-0.442491,0.119431
0.281143,-0.459976,0.118364
0.288817,-0.453558,0.119941
0.283939,-0.456180,0.118605
0.302254,-0.456819,0.111076
0.291184,-0.448704,0.123068
0.300796,-0.448980,0.110628
0.306833,-0.441621,0.121755
0.209633,-0.453850,0.043975
0.217977,-0.447155,0.060908
0.212216,-0.459759,0.086225
0.224218,-0.461138,0.086105
0.227328,-0.447613,0.095607
0.234590,-0.449140,0.096303
0.240867,-0.443517,0.104557
0.242769,-0.453907,0.101176
0.252330,-0.452900,0.110739
0.250202,-0.448646,0.100308
0.250360,-0.451012,0.116183
0.262165,-0.442775,0.111282
0.263986,-0.446487,0.112140
0.268732,-0.449995,0.123345
0.270156,-0.451577,0.116779
0.266814,-0.457440,0.116508
0.282926,-0.444324,0.116728
0.275616,-0.447672,0.115388
0.281495,-0.446899,0.120063
0.287061,-0.451454,0.124267
0.294008,-0.448691,0.117199
0.288584,-0.451753,0.120989
0.304024,-0.452787,0.115879
0.303176,-0.455396,0.120763
0.302549,-0.446206,0.112466
0.206185,-0.450297,0.058779
0.213383,-0.443091,0.078049
0.222900,-0.447458,0.082828
0.219843,-0.451396,0.097347
0.231712,-0.450767,0.087262
0.239194,-0.446863,0.105797
0.230725,-0.445507,0.099951
0.235849,-0.438892,0.105098
0.248395,-0.447218,0.098047
0.250113,-0.444048,0.105979
0.252030,-0.447789,0.116147
0.256228,-0.435231,0.113280
0.262664,-0.443959,0.116517
0.270733,-0.453554,0.119328
0.276047,-0.442272,0.116947
0.272607,-0.444110,0.120522
0.284243,-0.438255,0.121360
0.286737,-0.451610,0.125107
0.281311,-0.442293,0.112466
0.292142,-0.445227,0.113196
0.295217,-0.446542,0.112792
0.297048,-0.449566,0.118004
0.306367,-0.439330,0.119194
0.310485,-0.445783,0.119846
0.311167,-0.435457,0.121359
0.314411,-0.444046,0.111846
0.205297,-0.448256,0.047580
0.205546,-0.450739,0.074643
0.216251,-0.446332,0.081479
0.210228,-0.439177,0.079907
0.223416,-0.439145,0.095465
0.228113,-0.435055,0.098220
0.233934,-0.437001,0.094323
0.238907,-0.440330,0.100060
0.236407,-0.434578,0.103595
0.244042,-0.433363,0.114936
0.251782,-0.439687,0.111230
0.251510,-0.441878,0.127012
0.259136,-0.439294,0.128595
0.261534,-0.444557,0.117350
0.262106,-0.441062,0.116368
0.260750,-0.438530,0.119287
0.272491,-0.444013,0.116715
0.284367,-0.446817,0.129886
0.286098,-0.435284,0.124007
0.296125,-0.438971,0.114986
0.289158,-0.439055,0.119493
0.297212,-0.438638,0.114941
0.303460,-0.446358,0.117028
0.303545,-0.447141,0.112036
0.302438,-0.443854,0.108264
0.304662,-0.443613,0.118062
0.321783,-0.441777,0.111256
0.316041,-0.439494,0.107153
0.316392,-0.432882,0.108438
0.203786,-0.443669,0.052968
0.205474,-0.436978,0.072575
0.213825,-0.444305,0.080451
0.217650,-0.446300,0.085782
0.217386,-0.432874,0.093293
0.224199,-0.440780,0.103381
0.239571,-0.440441,0.103652
0.236963,-0.441073,0.106672
0.237728,-0.440039,0.107204
0.246237,-0.432936,0.110475
0.246348,-0.437161,0.111036
0.258899,-0.436447,0.107303
0.252480,-0.432780,0.114419
0.256834,-0.432913,0.117362
0.271636,-0.431709,0.112829
0.268783,-0.432537,0.118873
0.271755,-0.437114,0.118574
0.273351,-0.430541,0.117319
0.275682,-0.434397,0.117464
0.280757,-0.434719,0.121225
0.293073,-0.430392,0.106493
0.288324,-0.437544,0.115310
0.299296,-0.426736,0.110711
0.292711,-0.436257,0.123101
0.311555,-0.437555,0.121383
0.308824,-0.441544,0.115725
0.314424,-0.432826,0.109415
0.323709,-0.438819,0.102107
0.332819,-0.442742,0.104730
0.330086,-0.441271,0.097023
0.204636,-0.429378,0.066305
0.210159,-0.437899,0.074244
0.220458,-0.430985,0.091644
0.218263,-0.438473,0.084439
0.218984,-0.434222,0.091264
0.220003,-0.423747,0.106716
0.230024,-0.435674,0.102347
0.240775,-0.432882,0.102523
0.242663,-0.426268,0.115157
0.236272,-0.435233,0.111146
0.249161,-0.439926,0.111308
0.253733,-0.438369,0.112177
0.252028,-0.437688,0.114387
0.259951,-0.429843,0.113254
0.275683,-0.424123,0.117863
0.270806,-0.425207,0.127699
0.276698,-0.433814,0.123164
0.283900,-0.431790,0.123051
0.278277,-0.426896,0.113736
0.288413,-0.435530,0.117121
0.286843,-0.435253,0.115149
0.292579,-0.432407,0.112477
0.297688,-0.427225,0.113153
0.296038,-0.429355,0.111984
0.312023,-0.425055,0.116095
0.312853,-0.437068,0.120148
0.321152,-0.419712,0.105039
0.318790,-0.431808,0.108897
0.317928,-0.428720,0.106715
0.331887,-0.439292,0.106544
0.333526,-0.428924,0.105031
0.194659,-0.436724,0.055301
0.211810,-0.431866,0.073543
0.211784,-0.431608,0.068341
0.217903,-0.427373,0.094785
0.226854,-0.434400,0.094908
0.218942,-0.424672,0.096450
0.236432,-0.427250,0.101602
0.225346,-0.423176,0.111124
0.230729,-0.425771,0.111115
0.240816,-0.430435,0.100521
0.241955,-0.424627,0.107030
0.242083,-0.437831,0.117042
0.246911,-0.428141,0.106008
0.245993,-0.424130,0.112890
0.270923,-0.431296,0.124216
0.263549,-0.428514,0.115200
0.268615,-0.427753,0.119635
0.269001,-0.433646,0.113615
0.275355,-0.425941,0.121200
0.280753,-0.426794,0.121257
0.275335,-0.433539,0.112987
0.286342,-0.418082,0.105958
0.291131,-0.419231,0.110515
0.293208,-0.431531,0.114194
0.314252,-0.418676,0.110678
0.311741,-0.421432,0.112493
0.308783,-0.420731,0.110525
0.313332,-0.426478,0.108708
0.324365,-0.421458,0.109667
0.333071,-0.419245,0.106456
0.337091,-0.423950,0.100600
0.332664,-0.430716,0.096098
0.339887,-0.430567,0.088203
0.337871,-0.424482,0.088230
0.207315,-0.418242,0.063493
0.203714,-0.427639,0.075645
0.208322,-0.423198,0.077812
0.218037,-0.422683,0.094281
0.216993,-0.418129,0.090484
0.220533,-0.416010,0.095733
0.225304,-0.419701,0.109776
0.233767,-0.428583,0.104582
0.248417,-0.413823,0.114199
0.245572,-0.422265,0.124903
0.248054,-0.421790,0.111311
0.241625,-0.423740,0.116921
0.250247,-0.430723,0.111627
0.257339,-0.425637,0.117307
0.253686,-0.424943,0.120407
0.257752,-0.425252,0.114516
0.273658,-0.430604,0.121208
0.273085,-0.423942,0.123546
0.278481,-0.413031,0.116141
0.287961,-0.421324,0.117394
0.279625,-0.416654,0.111004
0.288388,-0.424715,0.110654
0.291309,-0.425108,0.113573
0.295861,-0.417527,0.097319
0.291734,-0.418607,0.102826
0.311649,-0.425977,0.111455
0.313553,-0.432028,0.112871
0.318120,-0.429433,0.100554
0.330390,-0.422868,0.108535
0.321328,-0.422034,0.102123
0.328991,-0.426064,0.091664
0.325943,-0.417854,0.097573
0.335500,-0.420847,0.098197
0.359600,-0.424892,0.095979
0.344915,-0.413850,0.085074
0.191698,-0.426724,0.046036
0.193839,-0.420384,0.061602
0.209857,-0.420021,0.081412
0.210197,-0.418885,0.094973
0.210931,-0.415202,0.092383
0.207249,-0.417237,0.093851
0.225432,-0.424671,0.107837
0.222390,-0.413918,0.111353
0.233354,-0.410840,0.095351
0.238232,-0.422647,0.109252
0.244356,-0.419002,0.101692
0.240858,-0.415747,0.115976
0.251737,-0.412689,0.112665
0.254954,-0.416669,0.115569
0.265294,-0.408650,0.114012
0.251473,-0.417583,0.119898
0.266409,-0.417017,0.120949
0.269456,-0.417066,0.121327
0.270861,-0.416239,0.112556
0.265493,-0.411004,0.122497
