X,Y,Z
0.513614,-0.395205,-0.405801
0.511714,-0.402894,-0.393094
0.511751,-0.397804,-0.390807
0.519614,-0.400711,-0.391050
0.523553,-0.398356,-0.398057
0.541904,-0.401714,-0.394137
0.534322,-0.402447,-0.397353
0.536232,-0.400559,-0.409022
0.553009,-0.399290,-0.395502
0.537169,-0.398464,-0.393342
0.561245,-0.404270,-0.401853
0.554437,-0.400042,-0.409096
0.560548,-0.405145,-0.415851
0.561216,-0.408140,-0.418088
0.499205,-0.396409,-0.397144
0.499365,-0.394935,-0.392492
0.502262,-0.390453,-0.403818
0.509774,-0.400417,-0.397486
0.518044,-0.393332,-0.397678
0.515439,-0.400792,-0.393180
0.514210,-0.392464,-0.380439
0.525617,-0.393586,-0.388706
0.521127,-0.398639,-0.390831
0.538658,-0.396967,-0.382883
0.535422,-0.405389,-0.395438
0.541260,-0.387747,-0.391181
0.549453,-0.389597,-0.395638
0.544061,-0.396939,-0.387946
0.551081,-0.392816,-0.393233
0.552415,-0.400741,-0.400951
0.557985,-0.394078,-0.411026
0.557877,-0.392923,-0.409196
0.564228,-0.399759,-0.418248
0.572443,-0.394834,-0.421006
0.581965,-0.393288,-0.426963
0.473029,-0.387505,-0.408216
0.481467,-0.389816,-0.409530
0.492329,-0.397268,-0.395026
0.499720,-0.384683,-0.403902
0.489424,-0.390093,-0.389865
0.501763,-0.382572,-0.400616
0.500145,-0.390006,-0.390911
0.515995,-0.392588,-0.378517
0.514022,-0.390034,-0.394924
0.521425,-0.398360,-0.388703
0.524071,-0.379508,-0.389576
0.528611,-0.392714,-0.388933
0.528867,-0.387467,-0.391507
0.538891,-0.385083,-0.394446
0.545005,-0.391913,-0.391813
0.541020,-0.386813,-0.394787
0.542548,-0.401313,-0.393983
0.554834,-0.388462,-0.393389
0.563739,-0.404689,-0.402624
0.553736,-0.387834,-0.404044
0.559752,-0.377001,-0.408531
0.559746,-0.391501,-0.407974
0.573418,-0.397030,-0.417606
0.574357,-0.391134,-0.419760
0.580431,-0.389490,-0.427470
0.467812,-0.381827,-0.409088
0.467983,-0.386311,-0.404757
0.481504,-0.384029,-0.410687
0.480038,-0.389810,-0.405808
0.493203,-0.385098,-0.404665
0.495705,-0.389989,-0.392321
0.488101,-0.388905,-0.402075
0.494696,-0.377737,-0.385599
0.505072,-0.391825,-0.396111
0.513892,-0.389520,-0.383315
0.512549,-0.395292,-0.385958
0.516820,-0.388513,-0.389054
0.528132,-0.389347,-0.387333
0.533010,-0.381500,-0.383173
0.528886,-0.383690,-0.384853
0.529206,-0.370987,-0.390414
0.540939,-0.388434,-0.393127
0.547307,-0.385412,-0.396848
0.549456,-0.388044,-0.397571
0.557020,-0.385791,-0.401680
0.549125,-0.382640,-0.390111
0.562485,-0.396246,-0.403586
0.573014,-0.378855,-0.401500
0.565496,-0.382450,-0.419549
0.577818,-0.385137,-0.418767
0.568171,-0.388174,-0.426670
0.587628,-0.387794,-0.428909
0.594940,-0.390772,-0.441677
0.447721,-0.377372,-0.411499
0.452055,-0.374990,-0.423292
0.468035,-0.376013,-0.408363
0.467822,-0.387006,-0.412506
0.476836,-0.379991,-0.406670
0.469896,-0.376682,-0.402980
0.482722,-0.369361,-0.399701
0.496286,-0.383249,-0.414536
0.485297,-0.376726,-0.403465
0.492634,-0.392227,-0.396152
0.501113,-0.383841,-0.399059
0.511835,-0.385640,-0.387666
0.519296,-0.386661,-0.378388
0.516674,-0.384914,-0.382650
0.513690,-0.386737,-0.384675
0.521437,-0.384394,-0.385950
0.521268,-0.378395,-0.387640
0.529061,-0.375080,-0.395052
0.534735,-0.375745,-0.387509
0.537330,-0.387601,-0.387802
0.549480,-0.379175,-0.391968
0.543882,-0.380845,-0.387031
0.555396,-0.369917,-0.386537
0.565539,-0.376551,-0.395839
0.560105,-0.386829,-0.395271
0.562064,-0.380275,-0.407189
0.565030,-0.378534,-0.409052
0.573386,-0.386088,-0.417036
0.579555,-0.381638,-0.419363
0.574938,-0.397976,-0.428745
0.582093,-0.389732,-0.440992
0.599944,-0.397713,-0.459005
0.460731,-0.385478,-0.438187
0.457307,-0.377437,-0.423669
0.461519,-0.388043,-0.414141
0.463776,-0.385300,-0.412816
0.475346,-0.378794,-0.403597
0.475397,-0.381908,-0.410435
0.481693,-0.380414,-0.404934
