X,Y,Z
-0.150158,0.181159,0.195607
-0.141548,0.187769,0.191035
-0.144692,0.181172,0.194090
-0.128723,0.195309,0.202757
-0.135074,0.187000,0.185599
-0.127802,0.175553,0.201282
-0.124884,0.180956,0.179289
-0.118541,0.185108,0.182203
-0.108940,0.183753,0.180117
-0.109858,0.180675,0.179368
-0.114051,0.183770,0.169145
-0.105849,0.183679,0.170061
-0.095988,0.186563,0.173240
-0.097467,0.180421,0.162275
-0.097658,0.180120,0.166819
-0.178302,0.187368,0.184413
-0.161949,0.191459,0.190027
-0.167511,0.188410,0.189883
-0.160578,0.184791,0.191002
-0.163671,0.191662,0.190396
-0.157767,0.185745,0.197191
-0.154450,0.186637,0.202140
-0.149645,0.192056,0.200657
-0.150709,0.185711,0.203009
-0.140282,0.181833,0.200012
-0.144509,0.185522,0.192147
-0.127275,0.181994,0.192703
-0.122293,0.183959,0.192107
-0.119930,0.198718,0.186476
-0.122698,0.194044,0.192013
-0.120146,0.195395,0.184023
-0.117191,0.189613,0.182578
-0.110600,0.194735,0.184462
-0.098224,0.177694,0.177955
-0.103774,0.193781,0.173329
-0.094922,0.188190,0.163389
-0.087471,0.192514,0.156787
-0.092873,0.194862,0.164775
-0.085011,0.185198,0.154570
-0.074670,0.177403,0.138771
-0.075687,0.191449,0.129408
-0.207506,0.192707,0.176061
-0.189507,0.192858,0.169040
-0.188471,0.204168,0.169855
-0.182188,0.191264,0.177184
-0.175667,0.176975,0.182029
-0.160586,0.190356,0.187657
-0.185043,0.183151,0.188409
-0.171526,0.185113,0.196533
-0.157533,0.194557,0.182658
-0.156238,0.204381,0.199769
-0.156804,0.184430,0.193226
-0.150017,0.186112,0.185019
-0.147535,0.192500,0.200632
-0.135338,0.196971,0.191944
-0.142433,0.197450,0.188101
-0.139251,0.182457,0.193758
-0.135486,0.199637,0.180226
-0.131718,0.200277,0.190950
-0.127139,0.189610,0.194831
-0.116138,0.187914,0.191591
-0.107223,0.195726,0.178412
-0.102964,0.192562,0.181889
-0.103897,0.196681,0.179422
-0.104555,0.195779,0.171346
-0.086966,0.186735,0.168428
-0.088969,0.197702,0.157940
-0.084764,0.197757,0.155190
-0.082253,0.191289,0.144451
-0.074070,0.180589,0.148287
-0.080014,0.181986,0.124586
-0.219292,0.197699,0.155427
-0.211935,0.195146,0.159312
-0.201189,0.203755,0.154381
-0.200086,0.197297,0.156251
-0.192485,0.201726,0.175582
-0.182057,0.197774,0.171724
-0.187915,0.195078,0.176145
-0.183096,0.191040,0.178965
