X,Y,Z
-0.231099,0.176685,-0.016559
-0.224145,0.187189,-0.007871
-0.220759,0.177798,0.001634
-0.217782,0.173179,-0.010262
-0.210892,0.176480,-0.017526
-0.206470,0.181429,-0.021466
-0.207619,0.177123,-0.025096
-0.201193,0.178475,-0.021830
-0.189576,0.180560,-0.026926
-0.190386,0.174327,-0.037025
-0.185539,0.169542,-0.045755
-0.254424,0.178947,-0.001575
-0.244361,0.188380,-0.006617
-0.233192,0.195856,-0.012350
-0.231492,0.178546,-0.000472
-0.224010,0.174424,-0.009274
-0.222555,0.181799,-0.006281
-0.209718,0.179504,-0.002255
-0.218303,0.191345,-0.012396
-0.208442,0.182919,-0.010254
-0.209817,0.175366,-0.019184
-0.214468,0.176014,-0.014617
-0.203702,0.180476,-0.019307
-0.188361,0.173992,-0.028735
-0.191362,0.180985,-0.041752
-0.187266,0.178129,-0.035500
-0.185258,0.181401,-0.058470
-0.180608,0.167587,-0.058774
-0.257025,0.185141,-0.003131
-0.253558,0.191782,-0.000508
-0.244686,0.183667,-0.008457
-0.235120,0.185837,0.006192
-0.230314,0.192371,-0.001017
-0.223306,0.192453,-0.009553
-0.226504,0.183782,-0.001860
-0.213198,0.191982,-0.005394
-0.223530,0.190327,-0.015517
-0.213935,0.190840,-0.003653
-0.205967,0.184846,-0.013018
-0.211696,0.186902,-0.008500
-0.202040,0.190776,-0.015138
-0.204002,0.181774,-0.021954
-0.192400,0.184897,-0.015168
-0.194001,0.182059,-0.024787
-0.190485,0.182615,-0.044217
-0.183806,0.185206,-0.035243
-0.176246,0.187650,-0.049573
-0.171489,0.186825,-0.069210
-0.265505,0.192642,-0.006484
-0.258059,0.195074,-0.007629
-0.257233,0.187426,-0.007691
-0.246386,0.193591,-0.006096
-0.251216,0.195633,-0.008010
-0.251271,0.197564,0.000930
-0.239110,0.190475,-0.007871
-0.231322,0.194789,0.000849
-0.221613,0.183633,0.002572
-0.220402,0.192737,-0.008559
-0.227216,0.186503,-0.004232
-0.220451,0.194739,-0.008857
-0.206473,0.187795,-0.011067
-0.208376,0.196659,-0.020455
-0.210811,0.190409,-0.009717
-0.189043,0.203643,-0.018206
-0.198692,0.192650,-0.020589
-0.194956,0.199382,-0.023533
-0.176823,0.191602,-0.025675
-0.179831,0.191071,-0.040006
-0.175101,0.192440,-0.044171
-0.165336,0.186611,-0.047661
-0.269334,0.197475,-0.012912
-0.261683,0.190080,-0.009270
-0.270260,0.199863,0.004599
-0.261037,0.197446,-0.006213
-0.264612,0.190019,0.003146
-0.251037,0.202969,0.001737
-0.245531,0.197604,-0.002655
-0.244483,0.209393,0.006642
-0.229908,0.200067,0.000821
-0.231635,0.199083,-0.008123
-0.223895,0.195431,0.004567
-0.220078,0.200604,-0.011080
-0.221583,0.196140,0.002242
-0.217330,0.193169,-0.002497
-0.205972,0.197898,-0.011875
-0.202347,0.193842,-0.011450
-0.201415,0.208173,-0.011400
-0.199821,0.192249,-0.012495
-0.190356,0.203394,-0.019303
-0.198591,0.192232,-0.019535
-0.193263,0.194523,-0.025562
-0.182070,0.197347,-0.023200
-0.178446,0.190026,-0.044289
-0.159888,0.201435,-0.054109
-0.167326,0.191949,-0.072200
-0.285386,0.202257,-0.020912
-0.272656,0.200335,-0.015423
-0.268954,0.206357,-0.013654
-0.257455,0.206998,-0.016658
-0.259614,0.201347,-0.012379
-0.253971,0.203970,-0.001454
-0.260826,0.204275,-0.009590
-0.255205,0.208115,-0.001585
-0.248168,0.202703,0.001101
-0.245390,0.210281,0.002410
-0.234559,0.200498,-0.005189
-0.231571,0.206062,-0.000740
-0.228618,0.198601,0.005719
-0.223000,0.208191,-0.001178
-0.220878,0.204089,0.000801
-0.223269,0.203741,-0.000207
-0.217358,0.205372,0.005794
-0.202892,0.200748,-0.004687
-0.201395,0.202636,-0.016944
-0.200644,0.193853,-0.018268
-0.198460,0.201631,-0.019646
-0.178372,0.193039,-0.027576
-0.171626,0.206470,-0.021247
-0.181897,0.189551,-0.030963
-0.180921,0.199496,-0.032961
-0.173127,0.202540,-0.047596
-0.158542,0.196760,-0.052233
-0.297094,0.213442,-0.023344
-0.277591,0.202477,-0.015153
-0.284164,0.209687,-0.015661
-0.269899,0.199956,-0.008043
-0.269193,0.210905,-0.002741
-0.265165,0.213172,-0.009266
-0.259197,0.205499,-0.010758
-0.263270,0.205347,-0.010575
-0.254194,0.205445,-0.001490
-0.244450,0.206825,0.001350
-0.234775,0.210965,-0.010137
-0.246231,0.209138,-0.001294
-0.243011,0.203212,0.001439
-0.239853,0.208515,0.010262
-0.217650,0.207988,-0.000209
-0.223833,0.205550,0.002328
-0.212481,0.209280,-0.000851
-0.211853,0.196808,-0.004174
-0.209766,0.204962,0.003975
-0.202003,0.202945,0.002191
-0.208425,0.207255,-0.000488
-0.195944,0.197855,-0.010088
-0.196863,0.209361,-0.013839
-0.189061,0.199591,-0.011553
-0.185185,0.200785,-0.019825
-0.175184,0.211002,-0.040564
-0.179271,0.204187,-0.039257
-0.163904,0.193309,-0.036924
-0.165303,0.212254,-0.051929
-0.284742,0.205319,-0.021338
-0.289100,0.216340,-0.023569
-0.285369,0.204325,-0.016362
-0.269599,0.209500,-0.017727
-0.280937,0.218761,-0.005073
-0.273951,0.204924,-0.011551
-0.266297,0.216899,-0.013244
-0.256915,0.220903,-0.010215
-0.260356,0.208825,-0.007314
