X,Y,Z
-0.172606,-0.123122,0.091623
-0.171379,-0.125726,0.107273
-0.166512,-0.124478,0.106509
-0.159611,-0.110400,0.125034
-0.158211,-0.109955,0.109937
-0.189479,-0.118986,0.087369
-0.185747,-0.112062,0.098112
-0.171584,-0.118538,0.104339
-0.176204,-0.110318,0.102365
-0.164567,-0.111223,0.099396
-0.166796,-0.107537,0.102892
-0.148507,-0.114798,0.111393
-0.159985,-0.116578,0.110449
-0.148802,-0.111308,0.117570
-0.140923,-0.111528,0.109522
-0.141482,-0.104150,0.102356
-0.140072,-0.105556,0.111658
-0.130947,-0.110490,0.116522
-0.124977,-0.115333,0.100566
-0.194803,-0.121092,0.089787
-0.193942,-0.106998,0.096617
-0.183179,-0.115073,0.102377
-0.183447,-0.118911,0.090463
-0.180241,-0.101715,0.111067
-0.166800,-0.106501,0.116302
-0.172479,-0.102821,0.111150
-0.172687,-0.108990,0.118142
-0.170923,-0.101896,0.117330
-0.150185,-0.108736,0.114240
-0.145693,-0.101633,0.110029
-0.144767,-0.110076,0.110358
-0.157646,-0.111738,0.112215
-0.143464,-0.105914,0.102233
-0.134451,-0.108022,0.111479
-0.140549,-0.115146,0.110292
-0.133657,-0.110467,0.115379
-0.118412,-0.105857,0.106738
-0.118123,-0.110296,0.103702
-0.113711,-0.102534,0.093693
-0.211424,-0.106143,0.075110
-0.207521,-0.102676,0.085157
-0.188482,-0.108404,0.096387
-0.192110,-0.107345,0.095097
-0.190847,-0.107723,0.099895
-0.187671,-0.101894,0.102918
-0.181149,-0.104045,0.104752
-0.177326,-0.105614,0.104472
-0.174576,-0.092514,0.111511
-0.163960,-0.099418,0.106645
-0.161744,-0.097101,0.112428
-0.161143,-0.108309,0.106529
-0.154886,-0.098051,0.116698
-0.149329,-0.099623,0.099660
-0.141780,-0.103134,0.112022
-0.141429,-0.100261,0.111807
-0.131286,-0.103158,0.108201
-0.134087,-0.099864,0.106028
-0.131390,-0.106781,0.107925
-0.133426,-0.109520,0.105515
-0.113670,-0.095859,0.106771
-0.118401,-0.101921,0.103949
-0.102208,-0.101574,0.114003
-0.106376,-0.106159,0.103195
-0.109797,-0.101983,0.095348
-0.212471,-0.103688,0.055177
-0.208230,-0.100679,0.075404
-0.209140,-0.093576,0.082236
-0.203173,-0.101234,0.097465
-0.188560,-0.099289,0.100580
-0.185328,-0.105989,0.100942
-0.189882,-0.100949,0.119376
-0.183185,-0.104406,0.106998
-0.165877,-0.094417,0.107075
-0.171380,-0.096351,0.113190
-0.170822,-0.095128,0.114151
-0.156255,-0.099566,0.114481
-0.160616,-0.098566,0.117366
-0.157055,-0.101397,0.108772
-0.144897,-0.096343,0.109236
-0.145138,-0.095581,0.123014
-0.140229,-0.093889,0.108593
-0.135344,-0.108497,0.108522
-0.141020,-0.097405,0.107412
-0.129853,-0.092442,0.107345
-0.128187,-0.090426,0.114316
-0.112507,-0.090404,0.104906
-0.119664,-0.097935,0.105139
-0.115777,-0.097694,0.112180
-0.101067,-0.098786,0.105020
-0.101135,-0.096858,0.105537
-0.096920,-0.102665,0.094888
-0.090506,-0.096423,0.093580
-0.088691,-0.097357,0.094793
-0.208016,-0.092868,0.068252
-0.206246,-0.084035,0.083657
-0.195192,-0.093997,0.083228
-0.194421,-0.094062,0.094805
-0.185795,-0.087191,0.100947
-0.187024,-0.098685,0.108218
-0.186161,-0.090969,0.106486
-0.172066,-0.098879,0.116021
-0.181584,-0.092721,0.115205
-0.167082,-0.095423,0.109615
-0.167499,-0.096384,0.109861
-0.160523,-0.092502,0.115104
-0.159362,-0.088099,0.112340
-0.155444,-0.099452,0.104162
-0.155378,-0.091690,0.109216
-0.146411,-0.085645,0.123895
-0.135356,-0.103764,0.109495
-0.127469,-0.094894,0.105276
-0.136879,-0.092910,0.117584
-0.126500,-0.099975,0.114495
-0.125668,-0.097463,0.111645
-0.120759,-0.099597,0.113218
-0.118968,-0.091076,0.105790
