X,Y,Z
0.254041,-0.752092,0.108755
0.253401,-0.752046,0.111996
0.265552,-0.748466,0.114858
0.265079,-0.745847,0.121030
0.262203,-0.748888,0.133477
0.271033,-0.730325,0.137218
0.279813,-0.740789,0.151423
0.235148,-0.742465,0.088916
0.246769,-0.739376,0.100795
0.238603,-0.740356,0.106664
0.254550,-0.747090,0.103061
0.262473,-0.743773,0.126498
0.264865,-0.738418,0.126264
0.260723,-0.730003,0.128531
0.275579,-0.733828,0.142755
0.272441,-0.736654,0.157963
0.277225,-0.731953,0.163191
0.275088,-0.729211,0.179859
0.279782,-0.728973,0.166058
0.226616,-0.736123,0.077505
0.232758,-0.728430,0.091805
0.237144,-0.739371,0.092684
0.239533,-0.739449,0.094123
0.240418,-0.735034,0.113150
0.258720,-0.730488,0.115412
0.252337,-0.734704,0.126050
0.265151,-0.731937,0.142007
0.257286,-0.730651,0.147109
0.265705,-0.735027,0.148769
0.265467,-0.726700,0.166526
0.274141,-0.731433,0.174462
0.272339,-0.729591,0.188305
0.278904,-0.727729,0.189705
0.283315,-0.731923,0.167580
0.206510,-0.727826,0.078596
0.220737,-0.732290,0.077633
0.219415,-0.722894,0.094759
0.217952,-0.726201,0.094004
0.221312,-0.730869,0.118418
0.239964,-0.728400,0.118743
0.239548,-0.726431,0.120548
0.247293,-0.715653,0.129532
0.245922,-0.722721,0.145122
0.256681,-0.718096,0.150119
0.254797,-0.725413,0.167931
0.256235,-0.729292,0.171618
0.256988,-0.721401,0.177564
0.269197,-0.721153,0.179017
0.271548,-0.724301,0.193097
0.270610,-0.721985,0.200397
0.270243,-0.716024,0.190557
0.277122,-0.732407,0.174106
0.285978,-0.727989,0.165395
0.201962,-0.724059,0.076934
0.205782,-0.731409,0.082422
0.203067,-0.731037,0.086492
0.219877,-0.719204,0.095333
0.216207,-0.723654,0.096536
0.224250,-0.724343,0.108553
0.232201,-0.718592,0.118306
0.230077,-0.713405,0.134839
0.231570,-0.722614,0.138691
0.236246,-0.712443,0.152465
0.237137,-0.718295,0.160916
0.247389,-0.717567,0.154922
0.243099,-0.727766,0.175542
0.245303,-0.709494,0.174151
0.254307,-0.725961,0.186453
0.259166,-0.713171,0.190604
0.260605,-0.717362,0.214702
0.264094,-0.718919,0.201731
0.271303,-0.714701,0.193562
0.283447,-0.720240,0.187263
0.279656,-0.725652,0.184575
0.283266,-0.722305,0.171340
0.185555,-0.716286,0.074872
0.195241,-0.718330,0.082541
0.200690,-0.717832,0.088021
0.201483,-0.723904,0.098673
0.204473,-0.718675,0.098759
0.213248,-0.718741,0.121940
0.224728,-0.728953,0.123020
0.224224,-0.718820,0.129528
0.223549,-0.721744,0.141516
0.225827,-0.717943,0.140076
0.229078,-0.713244,0.149507
0.244099,-0.711087,0.163298
0.232995,-0.712225,0.172812
0.241159,-0.714733,0.196436
0.241330,-0.712767,0.194539
0.258814,-0.707040,0.192615
0.247687,-0.709633,0.199229
0.263050,-0.702663,0.209805
0.262685,-0.712157,0.209318
0.260801,-0.712951,0.207316
0.277174,-0.711482,0.209510
0.275784,-0.707628,0.189897
0.283579,-0.710372,0.182812
0.291340,-0.712931,0.175792
0.181473,-0.710653,0.076270
0.187238,-0.724255,0.081584
0.184247,-0.714474,0.081005
0.202635,-0.719972,0.108560
0.201159,-0.721339,0.109744
0.201454,-0.718324,0.115724
0.205513,-0.710416,0.126961
0.210953,-0.714844,0.127266
0.217622,-0.712347,0.143865
0.223545,-0.715295,0.152286
0.219217,-0.707143,0.154673
0.223166,-0.703599,0.161940
0.242906,-0.705267,0.178072
0.232979,-0.709763,0.193604
0.246161,-0.703014,0.186400
0.248073,-0.704291,0.200304
0.256798,-0.710811,0.205237
0.248796,-0.704243,0.215394
0.247207,-0.705918,0.223620
0.259035,-0.704893,0.217984
0.262757,-0.704052,0.211458
0.269684,-0.701637,0.203644
0.272614,-0.708785,0.198059
0.275809,-0.712992,0.192171
0.285173,-0.715485,0.183905
0.282721,-0.722976,0.176650
0.289911,-0.701677,0.157922
0.173941,-0.708113,0.064470
0.183779,-0.706741,0.075723
0.186043,-0.711365,0.091951
0.185486,-0.713638,0.115542
0.187597,-0.715485,0.109754
