X,Y,Z
-0.271355,0.162772,0.514299
-0.262544,0.160615,0.515131
-0.267541,0.162594,0.528619
-0.295952,0.170418,0.521575
-0.299387,0.176377,0.517851
-0.290103,0.162644,0.515524
-0.290076,0.171955,0.522702
-0.280873,0.162128,0.517944
-0.276944,0.163481,0.525585
-0.269235,0.165886,0.525734
-0.271820,0.177000,0.519422
-0.269154,0.167538,0.515918
-0.265198,0.161808,0.529598
-0.264627,0.165894,0.527261
-0.258086,0.160118,0.532120
-0.255576,0.158705,0.526591
-0.249618,0.160216,0.534511
-0.243554,0.172935,0.528552
-0.244983,0.172107,0.533884
-0.235371,0.166214,0.544366
-0.225516,0.170505,0.533018
-0.412265,0.160893,0.492702
-0.413923,0.167346,0.500720
-0.410499,0.166808,0.497366
-0.397408,0.170641,0.503146
-0.321841,0.164186,0.513037
-0.306110,0.172266,0.526842
-0.310693,0.166630,0.522887
-0.300328,0.175962,0.524540
-0.303907,0.166869,0.517460
-0.300396,0.175116,0.518975
-0.295250,0.157812,0.522343
-0.291979,0.165593,0.529091
-0.285079,0.172311,0.524231
-0.267347,0.161913,0.534500
-0.279307,0.172604,0.523685
-0.274664,0.165886,0.532138
-0.277070,0.162861,0.537342
-0.263443,0.165334,0.536213
-0.255188,0.166347,0.531636
-0.252413,0.165628,0.535523
-0.246993,0.170837,0.533394
-0.246949,0.175458,0.537562
-0.237137,0.164115,0.537994
-0.246114,0.173052,0.541383
-0.239522,0.169928,0.541912
-0.227367,0.167469,0.549960
-0.232504,0.178584,0.550789
-0.225419,0.158389,0.543244
-0.452184,0.178816,0.493065
-0.438861,0.171913,0.490943
-0.436336,0.168020,0.503809
-0.428472,0.173628,0.494597
-0.434644,0.188360,0.497564
-0.430357,0.175317,0.497075
-0.420212,0.171401,0.495604
-0.426096,0.171715,0.508063
-0.408736,0.175319,0.500370
-0.404673,0.173504,0.509805
-0.404392,0.172509,0.506672
-0.403541,0.172627,0.503206
-0.396984,0.176732,0.493623
-0.389939,0.169541,0.519507
-0.393180,0.177720,0.508927
-0.380467,0.179388,0.505286
-0.321867,0.174719,0.523304
-0.316732,0.169329,0.530319
-0.316696,0.165141,0.533145
-0.321371,0.177177,0.527349
-0.300165,0.172450,0.525251
-0.301912,0.172384,0.517729
-0.304945,0.176066,0.531650
-0.296017,0.182111,0.531507
-0.289776,0.181566,0.541796
-0.276720,0.175326,0.535524
-0.287564,0.179224,0.549327
-0.287639,0.175169,0.533081
-0.278297,0.177446,0.542132
-0.279364,0.171536,0.545576
-0.271649,0.182104,0.547688
-0.266926,0.169075,0.544628
-0.254107,0.177003,0.543993
-0.250960,0.172757,0.542573
-0.247078,0.170654,0.537759
-0.239865,0.176723,0.543939
-0.241886,0.177720,0.536055
-0.236020,0.180195,0.537858
-0.233208,0.173843,0.549772
-0.229218,0.178257,0.550190
-0.215646,0.166855,0.549507
-0.222114,0.176291,0.552014
-0.222621,0.173810,0.552019
-0.205611,0.174782,0.558885
-0.474665,0.185946,0.500190
-0.474691,0.173897,0.500622
-0.455150,0.176955,0.491228
-0.458009,0.183352,0.502593
-0.445412,0.181378,0.505004
-0.442989,0.180514,0.500091
-0.431619,0.173335,0.498332
-0.433998,0.179593,0.495189
-0.441643,0.171335,0.506076
-0.428641,0.178736,0.503544
-0.430299,0.179269,0.508248
-0.414629,0.178808,0.511222
-0.410733,0.179821,0.510601
-0.406583,0.177946,0.510467
-0.398445,0.178659,0.506664
-0.399558,0.172679,0.522508
-0.391385,0.175230,0.516305
-0.386398,0.180135,0.512085
-0.390800,0.182443,0.511322
-0.384420,0.179595,0.520263
-0.380717,0.177227,0.525392
-0.381550,0.173765,0.521864
-0.366239,0.177813,0.498640
-0.328179,0.180378,0.535493
-0.337181,0.167877,0.528065
-0.317863,0.176269,0.533588
-0.318371,0.178963,0.531101
-0.315934,0.180979,0.538587
-0.313854,0.185938,0.537930
-0.299761,0.178078,0.531897
-0.298094,0.174903,0.539615
-0.296354,0.177381,0.541195
-0.288874,0.190743,0.543002
-0.289202,0.176754,0.544259
-0.285967,0.174072,0.540244
-0.292296,0.178326,0.544735
-0.280538,0.173184,0.553396
-0.272000,0.184367,0.543682
-0.267519,0.185691,0.548755
-0.258461,0.177737,0.550570
-0.263040,0.184020,0.546586
-0.258945,0.179144,0.551478
-0.244846,0.172597,0.560468
-0.254221,0.178175,0.551499
-0.253811,0.177419,0.549444
-0.249085,0.176007,0.557002
-0.235687,0.185652,0.556020
-0.241056,0.172537,0.557117
-0.233249,0.179422,0.552351
-0.222958,0.179497,0.561116
-0.210381,0.179151,0.556437
-0.222772,0.189987,0.565384
-0.216574,0.170214,0.562651
-0.203796,0.191224,0.564920
-0.206903,0.183343,0.567417
-0.481445,0.173673,0.490741
-0.480265,0.181224,0.494901
-0.464756,0.180639,0.496082
-0.466449,0.186289,0.503790
-0.463972,0.180527,0.504081
-0.456231,0.184644,0.504560
-0.455935,0.191844,0.502405
-0.447370,0.186684,0.508192
-0.442424,0.187071,0.494919
-0.433787,0.176202,0.504807
-0.435272,0.182451,0.517618
-0.432315,0.184435,0.519256
-0.414567,0.187565,0.516254
-0.426190,0.175670,0.503515
-0.421809,0.182099,0.515307
-0.414031,0.184075,0.510384
-0.415839,0.183478,0.510662
-0.415206,0.187953,0.518727
-0.409337,0.177914,0.520099
-0.397595,0.179784,0.519760
-0.393691,0.180038,0.525902
-0.382676,0.185430,0.517447
-0.380096,0.174076,0.530360
-0.382189,0.185844,0.528512
-0.374933,0.178779,0.529426
-0.368987,0.188217,0.532004
-0.363363,0.185800,0.522038
-0.364153,0.185945,0.504346
-0.338124,0.185097,0.535094
-0.333101,0.184028,0.539496
-0.330015,0.186412,0.529627
-0.325437,0.181020,0.540824
-0.317717,0.185506,0.543851
-0.319362,0.192436,0.538597
-0.307895,0.193432,0.539517
-0.312957,0.179499,0.547039
-0.313238,0.181855,0.541763
-0.297475,0.181998,0.545977
-0.295950,0.188601,0.544023
