X,Y,Z
-0.018595,-0.044405,0.459836
-0.042525,-0.036920,0.452764
-0.044266,-0.037283,0.457894
-0.036139,-0.033738,0.459333
-0.025704,-0.040597,0.465923
-0.033665,-0.034158,0.465918
-0.021718,-0.032794,0.462730
-0.018773,-0.039542,0.471147
-0.015093,-0.039314,0.463251
-0.012202,-0.035332,0.461862
-0.011999,-0.034018,0.457410
-0.002377,-0.031511,0.467455
0.007170,-0.038713,0.460301
0.009967,-0.038333,0.457468
0.016906,-0.035262,0.459117
0.021981,-0.043574,0.449438
-0.054437,-0.036525,0.444616
-0.058271,-0.038389,0.452241
-0.054553,-0.036164,0.460601
-0.035080,-0.029275,0.461938
-0.034724,-0.037542,0.453130
-0.037388,-0.026571,0.455042
-0.029237,-0.030806,0.463201
-0.027788,-0.043654,0.464059
-0.015162,-0.025914,0.470741
-0.019501,-0.034896,0.464051
-0.014308,-0.037518,0.466639
-0.009984,-0.031448,0.467778
-0.004145,-0.030534,0.465112
0.003312,-0.038479,0.456046
0.000418,-0.030803,0.471723
0.011928,-0.038389,0.459037
0.021511,-0.033239,0.461573
0.010091,-0.039155,0.460287
0.019428,-0.027010,0.458468
0.027534,-0.035807,0.455540
0.025357,-0.032468,0.453615
0.025489,-0.036883,0.441176
-0.064795,-0.031114,0.432092
-0.056476,-0.028019,0.441652
-0.060634,-0.023800,0.448693
-0.056531,-0.034858,0.452643
-0.041387,-0.022213,0.456082
-0.047160,-0.024987,0.450362
-0.052513,-0.034020,0.470104
-0.034408,-0.033393,0.464885
-0.022401,-0.034936,0.470945
-0.026837,-0.025286,0.471303
-0.025277,-0.019859,0.469492
-0.015118,-0.035897,0.466597
-0.013418,-0.026550,0.453229
0.001324,-0.025544,0.458980
-0.007388,-0.026821,0.468118
-0.010711,-0.035065,0.455042
0.006155,-0.034439,0.456784
0.010682,-0.028198,0.463509
0.006925,-0.027011,0.458094
0.014506,-0.036896,0.456906
0.029518,-0.036400,0.451884
0.017264,-0.022089,0.453652
0.027430,-0.033407,0.447008
0.026515,-0.032147,0.438544
0.031876,-0.033387,0.446559
0.040809,-0.034704,0.446117
0.040540,-0.028868,0.440936
0.051360,-0.033068,0.438053
0.171933,-0.035557,0.433774
0.157473,-0.028978,0.433633
0.180090,-0.035712,0.435171
0.182686,-0.032916,0.436762
0.187346,-0.026151,0.434435
0.185100,-0.028134,0.434597
0.192812,-0.023611,0.427885
0.197226,-0.027932,0.433652
-0.068096,-0.028662,0.428582
-0.065882,-0.017104,0.435359
-0.054458,-0.033082,0.438014
-0.057231,-0.028794,0.449864
-0.057093,-0.024745,0.449660
-0.047427,-0.021655,0.465936
-0.044934,-0.025651,0.458782
-0.035596,-0.021832,0.463078
-0.038332,-0.020365,0.469109
-0.024933,-0.030089,0.464357
-0.019412,-0.022161,0.467461
-0.025277,-0.033129,0.476939
-0.022794,-0.029687,0.473097
-0.013234,-0.016445,0.466141
-0.011255,-0.019000,0.476165
-0.022403,-0.019654,0.470084
0.000408,-0.031963,0.461535
0.001544,-0.029864,0.461366
0.011408,-0.011551,0.460142
0.012644,-0.031403,0.466509
0.024870,-0.027498,0.459108
0.018448,-0.025742,0.455799
0.025637,-0.018671,0.458926
0.030584,-0.027428,0.450982
0.033614,-0.022177,0.440984
0.026094,-0.028514,0.445206
0.046219,-0.027142,0.451279
0.035765,-0.032533,0.444519
0.047507,-0.028844,0.442947
0.057855,-0.023667,0.427770
0.063589,-0.023396,0.425722
0.128254,-0.026642,0.427263
0.134175,-0.023060,0.429972
0.127329,-0.023511,0.424484
0.147297,-0.031482,0.430758
0.141454,-0.021603,0.430241
0.153064,-0.023558,0.421965
0.150881,-0.028364,0.429831
0.163973,-0.027134,0.431836
0.162468,-0.027487,0.438543
0.174523,-0.032620,0.426506
0.169058,-0.025415,0.435729
0.173108,-0.030402,0.430657
0.187051,-0.023109,0.439981
0.185193,-0.017269,0.438025
0.193611,-0.018239,0.433734
0.187771,-0.019466,0.434862
0.198105,-0.021932,0.433558
0.204875,-0.018693,0.431055
0.203527,-0.027470,0.435685
0.221379,-0.021621,0.424672
0.211107,-0.025640,0.431403
-0.071987,-0.018092,0.419561
-0.063558,-0.010641,0.433863
-0.069786,-0.022509,0.442127
-0.065213,-0.023985,0.448103
-0.058416,-0.024652,0.443540
-0.056742,-0.009973,0.448675
-0.047632,-0.017788,0.457558
-0.041919,-0.016793,0.456773
-0.041652,-0.022745,0.462784
-0.025360,-0.024368,0.468833
-0.024478,-0.013059,0.460961
-0.021779,-0.018769,0.464554
-0.017170,-0.018147,0.465107
-0.027535,-0.020900,0.473480
-0.014109,-0.025767,0.467916
