X,Y,Z
0.030648,-0.223320,0.404859
0.030290,-0.227730,0.416630
0.034436,-0.217639,0.424939
0.034233,-0.230740,0.434187
0.037746,-0.212331,0.443707
0.039891,-0.224964,0.445943
0.045458,-0.214996,0.446162
0.010511,-0.219219,0.404421
0.024826,-0.213071,0.418520
0.021334,-0.217643,0.424955
0.028944,-0.211220,0.430748
0.037319,-0.218546,0.440805
0.035647,-0.214200,0.450290
0.046019,-0.219571,0.443194
0.046623,-0.216131,0.468087
0.047655,-0.208406,0.458182
0.062516,-0.219450,0.457717
0.059844,-0.207021,0.458976
0.069938,-0.212992,0.467063
0.015287,-0.220549,0.415722
0.028468,-0.212226,0.431073
0.026205,-0.201361,0.434933
0.023859,-0.218242,0.436285
0.039086,-0.203895,0.444895
0.039409,-0.211577,0.442192
0.040469,-0.208008,0.453648
0.042566,-0.217007,0.459050
0.041601,-0.211664,0.460150
0.051861,-0.204233,0.460178
0.063909,-0.209227,0.467708
0.067086,-0.210113,0.454650
0.068857,-0.210349,0.461480
0.076856,-0.218697,0.467932
0.078722,-0.210705,0.467141
0.009268,-0.208034,0.401025
0.026104,-0.200213,0.407799
0.018413,-0.213619,0.430890
0.023650,-0.213479,0.438636
0.027158,-0.211311,0.449227
0.040502,-0.203840,0.446198
0.035510,-0.207463,0.448842
0.040481,-0.211750,0.451887
0.046700,-0.207758,0.448175
0.049301,-0.199721,0.455645
0.057378,-0.221114,0.465242
0.061140,-0.205980,0.460573
0.063134,-0.210129,0.466256
0.053932,-0.204483,0.471976
0.065362,-0.203800,0.465056
0.077491,-0.201386,0.465810
0.072180,-0.210280,0.471445
0.087024,-0.205557,0.465288
0.086212,-0.197166,0.462266
0.016062,-0.210529,0.407596
0.019850,-0.205282,0.414234
0.025332,-0.207998,0.427355
0.026316,-0.201012,0.433337
0.033317,-0.203010,0.449253
0.032931,-0.205595,0.453771
0.033665,-0.198257,0.449322
0.046120,-0.202835,0.457992
0.048998,-0.193727,0.465376
0.053194,-0.197349,0.455531
0.055111,-0.196027,0.465487
0.061860,-0.197054,0.474275
0.066048,-0.208481,0.471955
0.070207,-0.198354,0.466434
0.068726,-0.198461,0.471041
0.071311,-0.202530,0.469249
0.080045,-0.198846,0.461959
0.094163,-0.195555,0.462131
0.093512,-0.200510,0.457134
0.092941,-0.202062,0.466852
0.103514,-0.191570,0.460718
0.107150,-0.197806,0.466828
0.012932,-0.206854,0.413683
0.006694,-0.201244,0.431620
0.019964,-0.191717,0.428517
0.025815,-0.201586,0.435492
0.034938,-0.188302,0.447029
0.037294,-0.201784,0.454010
0.033193,-0.195278,0.453634
0.034447,-0.190234,0.457920
0.049618,-0.192364,0.461982
0.044806,-0.191062,0.463775
0.053355,-0.196201,0.467321
0.048428,-0.202442,0.463330
0.069660,-0.191011,0.468150
0.064532,-0.191044,0.476811
0.063920,-0.184498,0.458593
0.066654,-0.197858,0.465647
0.082271,-0.195723,0.458230
0.083998,-0.187846,0.464835
0.084506,-0.197081,0.467020
0.090909,-0.196287,0.469621
0.090317,-0.191002,0.460650
0.093088,-0.195529,0.468493
0.104333,-0.201377,0.460184
0.109741,-0.193225,0.470272
0.015111,-0.193806,0.410505
0.017858,-0.198847,0.420380
0.015484,-0.192684,0.438428
0.019416,-0.196110,0.442629
0.027606,-0.193171,0.446027
0.036391,-0.188555,0.454180
0.039225,-0.197618,0.454694
0.037596,-0.192075,0.455940
0.047331,-0.193219,0.466091
0.045494,-0.195919,0.463954
0.053400,-0.194321,0.468684
0.054876,-0.199338,0.466214
0.068146,-0.186490,0.462393
0.061991,-0.191073,0.461837
0.077314,-0.189941,0.468122
0.074213,-0.189325,0.458003
0.082660,-0.187065,0.470564
0.082736,-0.202521,0.464061
0.083512,-0.194141,0.467469
0.091744,-0.186557,0.471756
0.097653,-0.189776,0.460687
0.090534,-0.188649,0.470243
0.108089,-0.194176,0.461261
0.116560,-0.192085,0.462564
0.109839,-0.198878,0.456780
0.114705,-0.200924,0.453917
0.012359,-0.193509,0.399311
0.012605,-0.186157,0.423507
0.008856,-0.194113,0.435893
0.012201,-0.197794,0.442441
0.016179,-0.175770,0.448692
0.015807,-0.189619,0.455324
0.025705,-0.191390,0.456451
0.034231,-0.188904,0.457129
0.052419,-0.183758,0.471607
0.045413,-0.195892,0.455990
