X,Y,Z
0.079136,-0.133207,-0.071740
0.083383,-0.133192,-0.077511
0.088762,-0.123046,-0.073183
0.098022,-0.132310,-0.074546
0.093918,-0.128663,-0.071949
0.107772,-0.123803,-0.069413
0.056162,-0.127550,-0.073336
0.064937,-0.125613,-0.071268
0.067647,-0.130214,-0.088879
0.070641,-0.126971,-0.075035
0.082523,-0.127003,-0.068674
0.072856,-0.125619,-0.059007
0.090349,-0.125939,-0.075597
0.085799,-0.123634,-0.066654
0.092972,-0.122388,-0.070820
0.107782,-0.119827,-0.065808
0.097342,-0.117758,-0.080596
0.094198,-0.129267,-0.064107
0.103911,-0.123607,-0.080508
0.120040,-0.127022,-0.066757
0.111298,-0.123985,-0.077105
0.132647,-0.126719,-0.073066
0.129880,-0.130315,-0.073919
0.141633,-0.124502,-0.067829
0.135422,-0.124721,-0.087720
0.257521,-0.119533,-0.076019
0.276370,-0.130670,-0.076359
0.273032,-0.124572,-0.066082
0.276469,-0.129289,-0.068902
0.281283,-0.129404,-0.070383
0.284917,-0.121459,-0.061958
0.289679,-0.127057,-0.071651
0.289622,-0.124504,-0.063074
0.293637,-0.121501,-0.065667
0.305099,-0.120311,-0.062140
0.304470,-0.130460,-0.066326
0.316546,-0.131363,-0.069661
0.318069,-0.125224,-0.073471
0.326124,-0.133457,-0.073750
0.051400,-0.122726,-0.088732
0.049815,-0.122878,-0.084122
0.058038,-0.119460,-0.087678
0.061557,-0.120883,-0.085993
0.075549,-0.117332,-0.075158
0.064441,-0.110482,-0.059366
0.077745,-0.126552,-0.077687
0.079207,-0.118387,-0.079324
0.088025,-0.120699,-0.064479
0.088729,-0.118580,-0.059929
0.095643,-0.124842,-0.064551
0.096935,-0.121592,-0.065075
0.101472,-0.122884,-0.073692
0.115670,-0.125347,-0.072577
0.106368,-0.119638,-0.073458
0.105595,-0.123117,-0.069484
0.117971,-0.117548,-0.070638
0.127419,-0.114968,-0.071749
0.125674,-0.120585,-0.077715
0.119795,-0.112944,-0.083206
0.137474,-0.126485,-0.089687
0.142373,-0.117371,-0.085096
0.148710,-0.130465,-0.070518
0.153310,-0.120026,-0.090441
0.152703,-0.113234,-0.084856
0.167538,-0.129130,-0.101037
0.220424,-0.126836,-0.089798
0.226512,-0.121139,-0.083370
0.244000,-0.131415,-0.082502
0.251406,-0.118967,-0.087109
0.251204,-0.116775,-0.071399
0.248435,-0.120450,-0.080739
0.256160,-0.113890,-0.069733
0.261774,-0.124394,-0.065129
0.265547,-0.121644,-0.070825
0.277719,-0.118374,-0.072803
0.281770,-0.117875,-0.065510
0.273654,-0.126667,-0.064690
0.290035,-0.123550,-0.059356
0.283567,-0.117741,-0.059033
0.290547,-0.120802,-0.063166
0.296470,-0.117305,-0.067230
0.301180,-0.122905,-0.067230
0.308168,-0.122742,-0.060901
0.309686,-0.116339,-0.068476
0.311411,-0.124649,-0.064784
0.312330,-0.121858,-0.075076
0.320955,-0.128254,-0.074389
0.321606,-0.117119,-0.073079
0.338816,-0.121044,-0.072266
0.033946,-0.120577,-0.108867
0.048522,-0.119715,-0.098065
0.047799,-0.123726,-0.092104
0.052035,-0.116936,-0.091557
0.063596,-0.125604,-0.087158
0.052802,-0.113551,-0.071176
0.066135,-0.119203,-0.081770
0.078251,-0.114581,-0.065953
0.075837,-0.119481,-0.059220
0.081589,-0.115886,-0.067315
0.089377,-0.134717,-0.060137
0.091379,-0.116850,-0.071315
0.089267,-0.118841,-0.065041
0.100039,-0.110027,-0.073925
0.102174,-0.117750,-0.062880
0.110701,-0.111853,-0.070757
0.102576,-0.115457,-0.071652
0.109430,-0.122772,-0.076668
0.117754,-0.117096,-0.068864
0.124784,-0.117232,-0.076999
0.121042,-0.112577,-0.076092
0.134771,-0.120128,-0.072174
0.142691,-0.117288,-0.080570
0.146505,-0.108538,-0.089330
0.144441,-0.117697,-0.077800
0.150813,-0.110810,-0.080580
0.158325,-0.113297,-0.088553
0.151315,-0.115020,-0.091764
0.165480,-0.117273,-0.087387
0.169847,-0.115437,-0.099037
0.160157,-0.119557,-0.095225
0.214905,-0.119554,-0.096648
0.226771,-0.105880,-0.095626
0.228723,-0.111233,-0.094994
0.231345,-0.111575,-0.090153
0.241854,-0.120039,-0.075167
0.231988,-0.121901,-0.086054
0.248531,-0.118308,-0.080251
0.252535,-0.114655,-0.083969
0.251180,-0.116945,-0.075681
0.263851,-0.119691,-0.075319
0.267042,-0.118280,-0.063858
0.272904,-0.112713,-0.067818
0.267962,-0.116995,-0.070423
0.275985,-0.118231,-0.065994
0.274479,-0.112248,-0.062150
0.284629,-0.119923,-0.064986
0.283009,-0.119654,-0.054793
0.296535,-0.111999,-0.064718
0.295003,-0.112680,-0.057224
0.303259,-0.117712,-0.074801
0.310371,-0.119098,-0.065135
0.305205,-0.104785,-0.069533
0.318511,-0.115082,-0.071980
0.327148,-0.117438,-0.062145
0.333402,-0.104540,-0.063412
0.324683,-0.117206,-0.080575
0.337937,-0.112325,-0.070108
0.330919,-0.125483,-0.092228
0.338987,-0.120493,-0.090341
0.034686,-0.114383,-0.115925
0.038822,-0.116256,-0.103921
0.047381,-0.115612,-0.102097
0.051347,-0.111907,-0.092151
0.050692,-0.112793,-0.087452
0.060793,-0.112182,-0.078319
0.058910,-0.118225,-0.073215
0.072247,-0.120723,-0.081088
0.068765,-0.114322,-0.079945
0.074288,-0.109564,-0.073381
0.074953,-0.105765,-0.060726
0.085957,-0.109869,-0.076109
0.094517,-0.119794,-0.066112
0.081433,-0.108322,-0.064637
0.098867,-0.117529,-0.070265
0.103213,-0.110953,-0.067899
0.107714,-0.106022,-0.063790
0.113629,-0.114688,-0.068085
0.102171,-0.115412,-0.073949
0.115593,-0.118980,-0.064784
0.121957,-0.103460,-0.077303
0.133479,-0.108808,-0.073996
0.127497,-0.114582,-0.075818
0.142032,-0.105136,-0.079681
0.137319,-0.111092,-0.080387
0.133101,-0.113380,-0.082400
0.142809,-0.106602,-0.087823
0.159006,-0.106919,-0.078121
0.152797,-0.120088,-0.086346
0.163163,-0.119553,-0.081957
0.157344,-0.115887,-0.099993
0.172847,-0.109067,-0.102800
0.178089,-0.113665,-0.096371
0.177972,-0.111009,-0.108121
0.212258,-0.111252,-0.120646
0.217132,-0.117926,-0.104862
0.226760,-0.110901,-0.095846
0.228983,-0.111797,-0.097655
0.224659,-0.114072,-0.088597
0.234048,-0.113203,-0.084498
0.243012,-0.120751,-0.078516
0.246107,-0.114587,-0.079199
0.242528,-0.120814,-0.072525
0.252774,-0.102593,-0.077737
0.250626,-0.106450,-0.070955
0.251266,-0.114864,-0.065132
0.257949,-0.118890,-0.068124
0.270881,-0.109225,-0.069483
0.278215,-0.116050,-0.064385
0.265187,-0.117631,-0.068142
0.279873,-0.110607,-0.061302
0.287160,-0.109782,-0.054529
0.289927,-0.116682,-0.058475
0.290039,-0.114893,-0.059061
0.302121,-0.107154,-0.059828
0.302992,-0.105565,-0.065295
0.301947,-0.114769,-0.057983
0.312896,-0.111402,-0.066119
0.316392,-0.116471,-0.061461
0.325288,-0.118100,-0.072547
0.315474,-0.095845,-0.075323
0.326548,-0.107711,-0.069298
0.330207,-0.108280,-0.081368
0.342729,-0.119029,-0.073971
0.347374,-0.106138,-0.091566
0.346631,-0.120324,-0.093530
0.350512,-0.111508,-0.105714
0.041556,-0.120030,-0.109799
0.043439,-0.112106,-0.104710
0.035692,-0.104153,-0.100697
0.049823,-0.116878,-0.084293
0.055708,-0.111886,-0.078552
0.065931,-0.104773,-0.077776
0.066526,-0.107745,-0.070687
0.064908,-0.115311,-0.074354
0.067114,-0.120740,-0.070233
0.073587,-0.110779,-0.069076
0.075126,-0.105254,-0.055069
0.084210,-0.112140,-0.076840
0.091251,-0.109208,-0.065472
0.091015,-0.110488,-0.065778
0.099486,-0.108503,-0.062950
0.104532,-0.104932,-0.065238
0.104265,-0.109075,-0.064811
0.115482,-0.098131,-0.071514
0.123472,-0.105530,-0.064296
0.115158,-0.112525,-0.074181
0.120468,-0.110987,-0.065932
0.134444,-0.103993,-0.073534
0.137782,-0.109543,-0.069433
0.135847,-0.104255,-0.082184
0.141837,-0.113287,-0.067984
0.142604,-0.109941,-0.084650
0.139230,-0.115915,-0.068653
0.154562,-0.108929,-0.084090
0.154136,-0.106129,-0.086655
0.156267,-0.109726,-0.096235
0.171415,-0.103971,-0.089413
0.177747,-0.109708,-0.097562
0.173655,-0.110678,-0.100678
0.187168,-0.109853,-0.120117
0.182004,-0.113326,-0.114786
0.208862,-0.109585,-0.108000
0.204332,-0.114659,-0.107217
0.215179,-0.107812,-0.100217
0.221430,-0.107813,-0.093414
0.226349,-0.118544,-0.094154
0.220218,-0.108781,-0.084089
0.231598,-0.109999,-0.087026
0.249468,-0.102473,-0.076958
0.239754,-0.104603,-0.077526
0.251553,-0.105125,-0.074656
0.252334,-0.104871,-0.070300
0.251771,-0.108565,-0.078544
0.249402,-0.110698,-0.069660
0.270197,-0.112342,-0.070805
0.269784,-0.105284,-0.064536
0.272410,-0.109157,-0.062139
0.277118,-0.114392,-0.067792
0.279703,-0.114741,-0.061861
0.281760,-0.102352,-0.064362
0.287504,-0.110085,-0.053474
0.286853,-0.101854,-0.067436
0.290658,-0.103865,-0.066197
0.297646,-0.105582,-0.068422
0.299195,-0.107098,-0.066181
0.311643,-0.097318,-0.068105
0.310336,-0.106196,-0.058724
0.320052,-0.105912,-0.067017
0.315542,-0.107399,-0.068580
0.325048,-0.105995,-0.066676
0.328465,-0.106482,-0.073912
0.329573,-0.124972,-0.086766
0.338231,-0.103226,-0.082135
0.343115,-0.114257,-0.090516
0.347325,-0.103678,-0.099487
0.352192,-0.119385,-0.108562
0.029821,-0.101423,-0.136983
0.035352,-0.104728,-0.108901
0.040548,-0.105914,-0.104344
0.043879,-0.108742,-0.095713
0.046813,-0.104865,-0.092300
0.048048,-0.103267,-0.080266
0.055575,-0.104473,-0.075579
0.066977,-0.109568,-0.071751
0.070856,-0.109867,-0.075353
0.071557,-0.113088,-0.071955
0.080373,-0.096793,-0.062200
0.084993,-0.102466,-0.067012
0.089350,-0.092515,-0.060911
0.093672,-0.104119,-0.073032
0.096463,-0.098252,-0.064408
0.090548,-0.098859,-0.060102
0.102353,-0.107419,-0.066222
0.111825,-0.104688,-0.061518
0.108705,-0.103969,-0.071885
0.116152,-0.094528,-0.069894
0.113603,-0.101480,-0.063285
0.120231,-0.100999,-0.069029
0.126577,-0.095135,-0.082015
0.129347,-0.099359,-0.075782
0.130057,-0.096374,-0.080280
0.135519,-0.105593,-0.074141
0.154560,-0.104490,-0.082106
0.150160,-0.106908,-0.077368
0.147247,-0.102222,-0.070542
