X,Y,Z
0.346388,-0.361833,0.264221
0.347409,-0.350454,0.260091
0.357296,-0.357251,0.253582
0.347250,-0.369407,0.249319
0.361963,-0.362778,0.254871
0.365056,-0.365159,0.243923
0.371364,-0.355133,0.260083
0.371747,-0.356273,0.243862
0.375481,-0.361684,0.251627
0.384598,-0.353942,0.252581
0.387510,-0.366142,0.240545
0.388948,-0.356475,0.234496
0.396827,-0.367180,0.230190
0.339641,-0.361432,0.274758
0.332346,-0.347714,0.274426
0.341885,-0.352125,0.269645
0.343897,-0.347080,0.274815
0.343462,-0.355222,0.266840
0.356474,-0.351540,0.268303
0.361880,-0.362580,0.260290
0.362581,-0.365647,0.263559
0.367728,-0.358341,0.252150
0.371481,-0.354229,0.254588
0.372945,-0.355421,0.260826
0.379254,-0.347502,0.252088
0.383412,-0.364613,0.238216
0.386719,-0.350234,0.250608
0.386003,-0.363152,0.257603
0.396028,-0.349370,0.242493
0.402493,-0.361756,0.243842
0.399538,-0.356935,0.227285
0.406654,-0.362849,0.238720
0.411766,-0.357391,0.223333
0.416241,-0.344119,0.235838
0.332717,-0.350428,0.287236
0.324626,-0.340507,0.281662
0.330783,-0.349990,0.280325
0.340052,-0.350428,0.281989
0.340320,-0.351404,0.283417
0.337271,-0.349344,0.274756
0.348647,-0.352316,0.281296
0.348734,-0.346875,0.276773
0.355062,-0.351705,0.263675
0.366790,-0.354405,0.265109
0.370644,-0.352766,0.263382
0.369376,-0.345499,0.265562
0.375667,-0.349774,0.256498
0.373765,-0.354512,0.256197
0.383077,-0.347562,0.261115
0.391464,-0.343269,0.257700
0.387143,-0.352998,0.262613
0.392875,-0.344847,0.257905
0.402641,-0.348391,0.246811
0.400626,-0.349001,0.246445
0.412751,-0.352328,0.239313
0.411278,-0.351168,0.246101
0.410462,-0.347220,0.247548
0.412904,-0.356029,0.241480
0.431300,-0.353083,0.234269
0.426671,-0.356986,0.228478
0.435156,-0.353562,0.229522
0.319579,-0.345815,0.297905
0.334060,-0.336657,0.297887
0.342278,-0.337250,0.290871
0.333925,-0.339220,0.283834
0.348215,-0.342099,0.294063
0.336609,-0.339358,0.290825
0.346613,-0.335046,0.292000
0.349355,-0.339406,0.275898
0.350723,-0.339460,0.278934
0.367680,-0.346752,0.278328
0.351658,-0.339978,0.275535
0.369445,-0.354957,0.275474
0.372199,-0.346671,0.272040
0.375614,-0.343117,0.264291
0.379258,-0.344297,0.271234
0.384025,-0.344581,0.262309
0.383536,-0.337790,0.260180
0.396470,-0.354029,0.263847
0.396628,-0.344592,0.267141
0.405073,-0.352908,0.255936
0.411153,-0.341994,0.255977
0.414580,-0.345629,0.257145
0.410095,-0.340622,0.253195
0.423544,-0.335789,0.242769
0.427982,-0.357898,0.243575
0.427636,-0.350686,0.253808
0.427640,-0.347964,0.238749
0.427687,-0.353314,0.235495
0.445458,-0.354868,0.236341
0.444175,-0.337652,0.234245
0.317384,-0.334914,0.303636
0.321563,-0.343362,0.307892
0.340306,-0.335113,0.307069
0.329671,-0.337928,0.295885
0.338807,-0.333331,0.289444
0.348935,-0.330804,0.294369
0.343929,-0.338010,0.280645
0.348936,-0.339974,0.286779
0.349831,-0.342920,0.293305
0.360804,-0.340796,0.288136
0.360707,-0.337320,0.273889
0.363799,-0.347346,0.278354
0.369324,-0.342343,0.275766
0.382311,-0.339308,0.283207
0.372648,-0.345007,0.278861
0.386135,-0.339957,0.271345
0.391553,-0.346489,0.268862
0.390344,-0.346522,0.267632
0.395858,-0.335146,0.264120
0.406031,-0.338305,0.264279
0.405313,-0.338473,0.270770
0.407896,-0.341407,0.251641
0.412501,-0.345545,0.259147
0.412744,-0.341073,0.258041
0.418010,-0.336034,0.259755
0.421789,-0.338558,0.252090
0.421666,-0.337773,0.246294
0.441514,-0.344124,0.258291
0.433358,-0.339154,0.252567
0.440416,-0.343167,0.244132
0.448325,-0.347923,0.246435
0.450303,-0.338340,0.234528
0.319637,-0.334454,0.312728
0.323217,-0.326550,0.308150
0.334306,-0.329083,0.311960
0.335370,-0.325754,0.296180
0.343892,-0.330995,0.309558
0.339378,-0.339183,0.310949
0.341729,-0.334512,0.307646
0.348718,-0.333353,0.295316
0.341698,-0.334166,0.299193
0.353896,-0.336327,0.291463
0.365191,-0.336704,0.295719
0.363595,-0.334423,0.282997
0.366229,-0.333327,0.289578
0.370616,-0.333200,0.283324
0.373807,-0.333118,0.275853
0.374856,-0.337687,0.284416
0.389699,-0.333374,0.286248
0.396466,-0.333826,0.278200
0.394119,-0.326262,0.278769
0.398931,-0.325879,0.265587
0.394613,-0.334378,0.277151
0.411843,-0.331577,0.279956
0.401215,-0.329683,0.261118
0.415326,-0.336528,0.265012
0.414638,-0.332056,0.258661
0.425961,-0.339066,0.255504
0.417075,-0.342395,0.261420
0.423535,-0.337931,0.263978
0.428187,-0.342660,0.260564
0.434499,-0.343239,0.253162
0.428556,-0.335869,0.249468
0.444057,-0.340912,0.241968
0.449366,-0.338547,0.245013
0.452919,-0.330833,0.237667
0.458738,-0.340846,0.243407
0.314641,-0.327105,0.322128
0.319528,-0.325555,0.324296
0.328881,-0.324390,0.317473
0.332987,-0.328430,0.312632
0.339763,-0.332856,0.319728
0.339566,-0.333352,0.311890
0.346732,-0.322056,0.308920
0.347435,-0.318652,0.306237
0.357379,-0.326895,0.303278
0.364136,-0.324997,0.297267
0.355290,-0.321934,0.295173
0.367814,-0.325602,0.291099
0.362425,-0.333242,0.294967
0.376325,-0.331226,0.291795
0.374217,-0.333139,0.297411
0.388730,-0.332568,0.284400
0.385504,-0.334335,0.281991
0.391410,-0.330694,0.290772
0.392572,-0.321375,0.283574
0.389351,-0.334240,0.283482
0.404006,-0.334986,0.279353
0.415118,-0.324722,0.272481
0.410079,-0.329645,0.271724
0.409008,-0.337763,0.269606
0.408994,-0.327714,0.272678
0.422144,-0.336279,0.268940
0.422676,-0.335381,0.263411
0.424822,-0.328375,0.259872
0.424996,-0.328600,0.266726
0.434152,-0.330986,0.259192
0.439263,-0.330565,0.256751
0.445628,-0.324037,0.260693
0.443638,-0.337853,0.249656
0.460356,-0.335700,0.244713
0.459266,-0.330756,0.249946
0.453224,-0.328895,0.243117
0.321247,-0.319714,0.324259
0.327276,-0.321597,0.332231
0.329083,-0.325316,0.328805
0.330784,-0.316601,0.321845
0.336130,-0.324563,0.315788
0.342036,-0.319015,0.327701
0.346887,-0.322801,0.318242
0.352520,-0.319644,0.299132
0.351063,-0.320026,0.304061
0.358371,-0.327265,0.314701
0.367850,-0.324533,0.304240
0.365403,-0.317757,0.305109
0.366876,-0.329034,0.301499
0.376275,-0.326333,0.296893
0.374873,-0.320472,0.297232
0.381142,-0.323096,0.292017
0.384132,-0.324326,0.291933
0.380787,-0.331083,0.292375
0.392101,-0.328668,0.289786
0.395939,-0.321294,0.292128
0.389400,-0.321805,0.285115
0.400819,-0.331497,0.290636
0.410283,-0.318652,0.287296
0.411883,-0.325106,0.283261
0.424818,-0.311400,0.280329
0.420131,-0.326668,0.271330
0.421080,-0.322087,0.272230
0.423250,-0.331540,0.269814
0.436445,-0.334101,0.274166
0.440119,-0.332601,0.267637
0.437800,-0.321949,0.264184
0.449661,-0.329086,0.265175
0.445764,-0.324558,0.267842
0.450743,-0.330890,0.260940
0.440722,-0.328028,0.249680
0.464747,-0.325855,0.258154
0.470146,-0.323542,0.253120
0.309480,-0.319079,0.307517
0.320865,-0.318993,0.335555
0.318909,-0.311982,0.328710
0.331828,-0.324967,0.325909
0.320647,-0.324173,0.323437
0.339641,-0.319128,0.329110
0.334347,-0.317513,0.320138
0.334973,-0.331093,0.322924
0.356152,-0.327800,0.324589
0.353435,-0.313026,0.312856
0.356697,-0.321069,0.315032
0.356839,-0.317440,0.321257
0.363824,-0.320687,0.312181
0.365655,-0.321940,0.317224
0.376221,-0.306212,0.311958
0.376244,-0.318864,0.313994
0.378541,-0.320621,0.306010
0.385082,-0.319856,0.302867
0.380067,-0.323347,0.302745
0.394194,-0.317365,0.292861
0.390638,-0.329273,0.294863
0.397979,-0.322711,0.296759
0.405371,-0.319246,0.291897
0.402027,-0.326734,0.289356
0.414692,-0.325966,0.282895
0.424903,-0.321943,0.288989
0.419447,-0.318477,0.289525
0.427979,-0.328462,0.284036
