X,Y,Z
-0.227305,-0.242256,0.196230
-0.216993,-0.241983,0.208607
-0.231709,-0.251947,0.178808
-0.237763,-0.244673,0.195427
-0.215429,-0.239105,0.196590
-0.223184,-0.234023,0.196284
-0.212619,-0.239549,0.214590
-0.212726,-0.243166,0.207166
-0.212061,-0.243269,0.209768
-0.208563,-0.235533,0.220985
-0.199149,-0.243653,0.215002
-0.233160,-0.232915,0.175446
-0.225186,-0.236774,0.188617
-0.227435,-0.236492,0.203065
-0.222949,-0.229825,0.199260
-0.210543,-0.243614,0.210505
-0.225117,-0.240845,0.206847
-0.216837,-0.238792,0.206567
-0.201157,-0.231966,0.218098
-0.204063,-0.240195,0.212568
-0.203175,-0.225499,0.208016
-0.202233,-0.236656,0.224511
-0.192285,-0.234028,0.212083
-0.182402,-0.238646,0.217190
-0.233886,-0.227389,0.187429
-0.244441,-0.227608,0.201402
-0.229164,-0.225167,0.192593
-0.225787,-0.218997,0.209738
-0.222885,-0.222098,0.214396
-0.220251,-0.228044,0.214721
-0.213217,-0.227844,0.213851
-0.216047,-0.227250,0.216385
-0.197825,-0.225972,0.220574
-0.199316,-0.227082,0.220140
-0.199762,-0.227303,0.214182
-0.186085,-0.223675,0.219060
-0.181936,-0.233538,0.228130
-0.183248,-0.225366,0.211890
-0.169147,-0.234113,0.224511
-0.176714,-0.213942,0.219440
-0.250207,-0.224505,0.183782
-0.242932,-0.227017,0.192501
-0.233533,-0.223738,0.201944
-0.230811,-0.229017,0.197663
-0.233827,-0.231589,0.210041
-0.219826,-0.223639,0.223551
-0.219256,-0.229030,0.220316
-0.211187,-0.224862,0.226815
-0.213901,-0.230684,0.222383
-0.203921,-0.228313,0.218172
-0.182760,-0.218598,0.224708
-0.193273,-0.224370,0.222025
-0.198661,-0.234539,0.220487
-0.185548,-0.227198,0.228423
-0.185738,-0.217698,0.217374
-0.172088,-0.218345,0.220746
-0.172883,-0.224408,0.219389
-0.171576,-0.223294,0.220343
-0.167323,-0.222243,0.219958
-0.240881,-0.223353,0.188740
-0.244323,-0.224934,0.202180
-0.236592,-0.219060,0.202366
-0.224109,-0.222943,0.214722
-0.232555,-0.222341,0.215345
-0.218372,-0.222216,0.210088
-0.208837,-0.215737,0.207609
-0.215815,-0.212897,0.215154
-0.208176,-0.213858,0.227593
-0.197591,-0.211226,0.223514
-0.200074,-0.229330,0.227517
-0.198409,-0.208044,0.220643
-0.193619,-0.208649,0.218618
-0.190524,-0.220360,0.217491
-0.183962,-0.219930,0.225911
-0.174732,-0.212071,0.219037
-0.170614,-0.220716,0.226205
-0.174139,-0.222797,0.217669
-0.168995,-0.217457,0.215608
-0.156061,-0.219003,0.224724
-0.153873,-0.215473,0.219845
-0.249408,-0.216329,0.195227
-0.240982,-0.221918,0.197091
-0.237063,-0.216268,0.210397
-0.240644,-0.209997,0.214062
-0.232364,-0.225152,0.217490
-0.226946,-0.220190,0.214932
-0.217389,-0.212165,0.218843
-0.221915,-0.213094,0.220631
-0.199561,-0.218024,0.228353
-0.211276,-0.208860,0.223859
-0.215505,-0.214099,0.222178
-0.204466,-0.212730,0.229805
-0.195555,-0.205291,0.225314
-0.186604,-0.215695,0.226027
-0.182983,-0.211170,0.223016
-0.181005,-0.217486,0.229012
-0.184928,-0.214490,0.214394
-0.180349,-0.208492,0.228017
-0.168393,-0.220458,0.224256
-0.165159,-0.211782,0.226629
-0.169552,-0.221472,0.224771
-0.150648,-0.209693,0.229467
-0.149324,-0.219472,0.227072
-0.138585,-0.206785,0.219156
-0.247710,-0.206862,0.188446
-0.247133,-0.214099,0.199353
-0.246641,-0.208265,0.197392
-0.231309,-0.204297,0.220070
-0.218802,-0.200141,0.226040
-0.231770,-0.207581,0.219599
-0.217193,-0.214477,0.224389
-0.208286,-0.205805,0.223557
-0.208822,-0.216769,0.224260
-0.210205,-0.211319,0.225559
-0.205061,-0.213537,0.234347
-0.201944,-0.206127,0.233322
-0.189219,-0.207258,0.231861
-0.189634,-0.204468,0.224078
-0.184742,-0.204178,0.227840
-0.182935,-0.212176,0.234017
-0.176805,-0.199326,0.238411
-0.174155,-0.198330,0.227680
-0.169751,-0.192436,0.230483
-0.158114,-0.213589,0.230391
-0.157756,-0.207325,0.221321
-0.157764,-0.215032,0.223775
-0.147130,-0.214786,0.224882
-0.153455,-0.215955,0.222642
-0.142295,-0.210599,0.225234
-0.133258,-0.210618,0.218750
-0.247554,-0.196607,0.189302
-0.246411,-0.203506,0.201002
-0.242405,-0.207788,0.217092
-0.240825,-0.191883,0.219424
-0.227099,-0.208637,0.213174
-0.225562,-0.208499,0.220626
-0.222916,-0.205497,0.217439
-0.216653,-0.208512,0.236005
-0.208095,-0.205012,0.227198
-0.213386,-0.199129,0.225270
-0.214814,-0.209613,0.229945
-0.193161,-0.195012,0.227684
-0.198983,-0.209944,0.224781
-0.184102,-0.203272,0.231214
-0.191776,-0.201597,0.228919
-0.192154,-0.205146,0.230523
-0.182836,-0.204527,0.231147
-0.181630,-0.199110,0.229884
-0.179587,-0.202799,0.235216
-0.174344,-0.196602,0.241342
