X,Y,Z
0.234435,-0.731572,-0.443242
0.229425,-0.730822,-0.440093
0.241291,-0.734189,-0.427629
0.239961,-0.729452,-0.422189
0.243338,-0.726802,-0.413349
0.249140,-0.729887,-0.411833
0.243857,-0.735739,-0.391609
0.204340,-0.737126,-0.463895
0.211471,-0.735002,-0.443129
0.212558,-0.720473,-0.436398
0.217028,-0.727433,-0.434641
0.220602,-0.734320,-0.423211
0.228087,-0.730605,-0.420652
0.228278,-0.728925,-0.411361
0.238084,-0.738569,-0.398006
0.246866,-0.728901,-0.391348
0.245164,-0.725659,-0.389477
0.250572,-0.726636,-0.391534
0.245902,-0.712315,-0.377439
0.251969,-0.726303,-0.391313
0.196543,-0.721896,-0.462388
0.196578,-0.733234,-0.440417
0.206473,-0.716918,-0.451862
0.206263,-0.728528,-0.427673
0.210111,-0.720475,-0.436004
0.209673,-0.715578,-0.426242
0.221436,-0.718791,-0.416932
0.222946,-0.714999,-0.411624
0.211786,-0.719182,-0.387261
0.229962,-0.719572,-0.391065
0.228167,-0.722766,-0.392685
0.236502,-0.714262,-0.365116
0.237260,-0.723273,-0.370979
0.244543,-0.716947,-0.354444
0.251481,-0.719118,-0.354418
0.256999,-0.710073,-0.365113
0.183751,-0.718655,-0.462429
0.187408,-0.723422,-0.451876
0.193773,-0.718855,-0.439449
0.190744,-0.723530,-0.451294
0.199570,-0.723429,-0.438059
0.197415,-0.721687,-0.425898
0.202886,-0.716907,-0.404562
0.213209,-0.719753,-0.416557
0.213481,-0.715948,-0.406117
0.218259,-0.710832,-0.381666
0.224633,-0.720876,-0.382690
0.225826,-0.712531,-0.371914
0.236214,-0.710897,-0.368383
0.237117,-0.711807,-0.363476
0.240897,-0.709370,-0.354472
0.236836,-0.717645,-0.349852
0.245300,-0.713756,-0.348520
0.252615,-0.709450,-0.343805
0.246569,-0.708937,-0.359804
0.160613,-0.723922,-0.465601
0.174906,-0.714698,-0.451151
0.177110,-0.714713,-0.455863
0.180603,-0.715034,-0.436165
0.193377,-0.713878,-0.427475
0.185179,-0.711303,-0.420470
0.194916,-0.722210,-0.419809
0.188551,-0.718541,-0.406505
0.202427,-0.716721,-0.402637
0.192616,-0.707839,-0.387631
0.207720,-0.714511,-0.388532
0.209931,-0.714912,-0.379636
0.218126,-0.705711,-0.376269
0.210910,-0.697903,-0.354230
0.235794,-0.715661,-0.366681
0.232971,-0.704655,-0.341440
0.235668,-0.708409,-0.342505
0.234587,-0.701912,-0.334437
0.240784,-0.705500,-0.342509
0.244295,-0.704705,-0.339465
0.242306,-0.709154,-0.352565
0.243931,-0.709574,-0.358022
0.255138,-0.710412,-0.376973
0.169918,-0.711473,-0.467464
0.167105,-0.703023,-0.450040
0.170614,-0.713489,-0.436319
0.170659,-0.705230,-0.438115
0.181026,-0.710706,-0.434042
0.182891,-0.706984,-0.422120
0.190699,-0.707988,-0.413272
0.196439,-0.705984,-0.401039
0.192893,-0.710398,-0.399934
0.203660,-0.706750,-0.394487
0.201898,-0.698143,-0.376365
0.207025,-0.708794,-0.369053
0.204721,-0.704370,-0.364552
0.212656,-0.703059,-0.348386
0.220416,-0.705540,-0.353197
0.220140,-0.709894,-0.342766
0.234304,-0.705101,-0.339267
0.234045,-0.704809,-0.324671
0.233265,-0.706672,-0.330441
0.237052,-0.701308,-0.332269
0.247754,-0.703979,-0.329774
0.249611,-0.700969,-0.336828
0.256062,-0.705287,-0.348440
0.254941,-0.703731,-0.347368
0.257058,-0.705435,-0.369459
0.143966,-0.703605,-0.451765
0.153238,-0.703616,-0.448575
0.163054,-0.710203,-0.438242
0.165415,-0.704557,-0.440455
0.170827,-0.714207,-0.421323
0.174788,-0.703941,-0.411581
0.169193,-0.709306,-0.403187
0.176898,-0.696939,-0.390071
0.183524,-0.693305,-0.394024
0.190707,-0.698881,-0.390596
0.197458,-0.700652,-0.372749
0.206130,-0.703391,-0.372137
0.203264,-0.699808,-0.357931
0.213540,-0.686477,-0.361993
0.214718,-0.695531,-0.342952
0.214643,-0.709308,-0.340839
0.217239,-0.699780,-0.327576
0.228889,-0.697338,-0.326462
0.218486,-0.690004,-0.316229
0.229044,-0.703560,-0.317592
0.232751,-0.696210,-0.323977
0.239349,-0.703070,-0.338815
0.244810,-0.697073,-0.335012
0.245508,-0.702034,-0.334198
0.240666,-0.698833,-0.349560
0.248327,-0.689510,-0.360674
0.252319,-0.696900,-0.369349
0.264900,-0.700498,-0.389849
0.109011,-0.704549,-0.528353
0.100952,-0.703668,-0.523271
0.104704,-0.704682,-0.512327
0.107594,-0.703892,-0.502650
0.114459,-0.701908,-0.496228
0.142966,-0.712501,-0.438926
0.144371,-0.704410,-0.435262
0.155082,-0.691763,-0.429364
0.158156,-0.702350,-0.423377
0.152399,-0.699083,-0.415647
0.165692,-0.704823,-0.401909
0.172284,-0.692626,-0.400029
0.165766,-0.688989,-0.381227
0.177713,-0.696158,-0.386933
0.181232,-0.689288,-0.373939
0.184513,-0.696911,-0.367281
0.191997,-0.690088,-0.356941
0.188625,-0.697174,-0.358085
0.199792,-0.692380,-0.348271
0.199284,-0.697696,-0.336130
0.204709,-0.694261,-0.336716
0.207212,-0.695544,-0.329125
0.211261,-0.693597,-0.313808
0.226131,-0.693261,-0.313913
0.220136,-0.683556,-0.318545
0.227552,-0.694196,-0.319718
0.239784,-0.696698,-0.326552
0.240720,-0.696888,-0.328572
0.229740,-0.696334,-0.330575
0.249859,-0.696744,-0.328694
0.244539,-0.695917,-0.336073
0.252227,-0.696579,-0.351043
0.253450,-0.687096,-0.352130
0.268546,-0.706044,-0.361449
0.261790,-0.692781,-0.383962
0.084940,-0.696825,-0.536719
0.084099,-0.702596,-0.531945
0.092033,-0.704780,-0.527268
0.099663,-0.701614,-0.520003
0.099966,-0.694882,-0.505744
0.112357,-0.712285,-0.502525
0.109667,-0.700781,-0.486305
0.107673,-0.694323,-0.490307
0.115723,-0.700265,-0.473980
0.112114,-0.705538,-0.486214
0.123523,-0.701155,-0.492236
0.137307,-0.694382,-0.497852
0.129529,-0.704845,-0.432766
0.139545,-0.689715,-0.434515
