X,Y,Z
0.181361,-0.595365,0.143202
0.174278,-0.584545,0.134769
0.163888,-0.578889,0.176707
0.169354,-0.575012,0.164837
0.166916,-0.587789,0.161140
0.182228,-0.582674,0.157530
0.180273,-0.595518,0.152069
0.187430,-0.587029,0.138799
0.191588,-0.590499,0.136528
0.185380,-0.582886,0.136123
0.195979,-0.585588,0.124417
0.198672,-0.576468,0.111704
0.204426,-0.582613,0.112389
0.206100,-0.583711,0.111367
0.163281,-0.571166,0.190693
0.172589,-0.575161,0.196770
0.165493,-0.573024,0.184296
0.178486,-0.575200,0.172594
0.176184,-0.577360,0.160576
0.184499,-0.573957,0.164469
0.186765,-0.579421,0.163504
0.192567,-0.577893,0.153954
0.193093,-0.583371,0.148074
0.199914,-0.590047,0.137764
0.202447,-0.582035,0.135197
0.202234,-0.579779,0.131283
0.214801,-0.575118,0.120153
0.216928,-0.579733,0.121650
0.217385,-0.581533,0.107876
0.227785,-0.578947,0.101749
0.161631,-0.562049,0.204034
0.171731,-0.566715,0.192110
0.174281,-0.570901,0.201570
0.169059,-0.572222,0.189852
0.183797,-0.569387,0.192777
0.171323,-0.574500,0.176842
0.194141,-0.572118,0.168208
0.198915,-0.565334,0.167980
0.185552,-0.566408,0.163502
0.201064,-0.579623,0.153759
0.201702,-0.569726,0.147613
0.196112,-0.564174,0.129657
0.210220,-0.571995,0.138902
0.213103,-0.574578,0.126940
0.220586,-0.573755,0.125289
0.220593,-0.580905,0.122722
0.227084,-0.580056,0.112969
0.230593,-0.582173,0.101520
0.230997,-0.586362,0.097778
0.171600,-0.564424,0.189194
0.173888,-0.556890,0.206609
0.165482,-0.567394,0.209683
0.176532,-0.563544,0.203803
0.169511,-0.574361,0.205376
0.188962,-0.569629,0.191374
0.177594,-0.560303,0.189561
0.186070,-0.554373,0.184355
0.191000,-0.569448,0.179491
0.186515,-0.565830,0.178406
0.199974,-0.564729,0.163692
0.200943,-0.565198,0.157281
0.211219,-0.567114,0.155542
0.210705,-0.569462,0.150757
0.216230,-0.561738,0.143191
0.214189,-0.569837,0.131233
0.226305,-0.574846,0.129352
0.229720,-0.567397,0.125955
0.229770,-0.568167,0.110585
0.235439,-0.579080,0.119622
0.243199,-0.574535,0.098537
0.239719,-0.576337,0.092282
0.167900,-0.551316,0.207586
0.166016,-0.551959,0.218962
0.168136,-0.561935,0.224656
0.166489,-0.560671,0.224747
0.173292,-0.559200,0.212621
0.174969,-0.565835,0.219018
0.171149,-0.567019,0.201966
0.190787,-0.556754,0.192419
0.190469,-0.564126,0.180446
0.187868,-0.563744,0.180940
0.193723,-0.561257,0.173735
0.204879,-0.562631,0.190343
0.198036,-0.556849,0.158638
0.212238,-0.560959,0.152620
0.214724,-0.566019,0.153545
0.219904,-0.564064,0.148603
0.226153,-0.572937,0.142733
0.228936,-0.554638,0.136020
0.231585,-0.571414,0.121631
0.239955,-0.569319,0.119211
0.246700,-0.561605,0.119002
0.239425,-0.574273,0.116344
0.252756,-0.568136,0.111183
0.252756,-0.571294,0.103405
0.250941,-0.569317,0.087841
0.158596,-0.560919,0.179257
0.163018,-0.556440,0.209747
0.156799,-0.552525,0.220679
0.163523,-0.548839,0.232433
0.168671,-0.551298,0.220955
0.172507,-0.557480,0.218267
0.181876,-0.554700,0.222998
0.172232,-0.554047,0.219193
0.184604,-0.551525,0.205401
0.188875,-0.556141,0.206475
0.192418,-0.552027,0.204718
0.194969,-0.563167,0.192087
0.207377,-0.561523,0.184341
0.214024,-0.552932,0.176038
0.204021,-0.552903,0.178136
0.211830,-0.559874,0.166282
0.214569,-0.555010,0.160299
0.224773,-0.559286,0.164251
0.236968,-0.563789,0.150007
0.238078,-0.557821,0.140367
0.231086,-0.556796,0.133234
0.246938,-0.570376,0.132891
0.240563,-0.553252,0.140750
0.242966,-0.571865,0.125042
0.252761,-0.564282,0.116584
0.256019,-0.562604,0.114455
0.266691,-0.570308,0.102785
0.153289,-0.553955,0.190126
0.162059,-0.552068,0.207499
0.158556,-0.540384,0.208337
0.164612,-0.543973,0.220036
0.175218,-0.550480,0.225303
0.174430,-0.553736,0.231799
0.172818,-0.551184,0.229959
0.186736,-0.551024,0.231896
0.186619,-0.549880,0.222639
0.183935,-0.544623,0.205272
0.192819,-0.548654,0.208263
0.193001,-0.544475,0.209405
0.199468,-0.549765,0.200229
0.208198,-0.552311,0.189568
0.208103,-0.553890,0.186521
0.220061,-0.552278,0.179804
0.220561,-0.556028,0.173656
0.211789,-0.546858,0.168584
0.225985,-0.550200,0.164644
0.224494,-0.548954,0.148497
0.236190,-0.560907,0.149559
0.238668,-0.559009,0.141639
0.240114,-0.552436,0.144004
0.248961,-0.546631,0.141058
0.244822,-0.548734,0.126671
0.263035,-0.548137,0.128467
0.255812,-0.553315,0.118640
0.264338,-0.558704,0.112267
0.264511,-0.561354,0.102760
0.151509,-0.544911,0.186457
0.158418,-0.544041,0.207509
0.158121,-0.541193,0.219341
0.171687,-0.544976,0.221857
0.170980,-0.547751,0.231151
0.175633,-0.542682,0.236959
0.185072,-0.548191,0.246927
0.183637,-0.554173,0.234731
0.189356,-0.545957,0.233343
0.195261,-0.537800,0.232157
0.203183,-0.544503,0.224304
0.199947,-0.541573,0.218019
0.201301,-0.545815,0.206351
0.213946,-0.543563,0.201909
0.211945,-0.544497,0.192948
0.222409,-0.554814,0.187118
0.230440,-0.548066,0.189805
0.223565,-0.551346,0.182242
0.222708,-0.550194,0.168325
0.232225,-0.544113,0.170826
0.236902,-0.545659,0.170496
0.229452,-0.554031,0.160126
0.235468,-0.554630,0.146406
