X,Y,Z
0.459444,0.060796,-0.135686
0.469312,0.041890,-0.135764
0.472625,0.063632,-0.127290
0.479051,0.061486,-0.124890
0.486159,0.052945,-0.127112
0.487286,0.053014,-0.126875
0.446351,0.064236,-0.158672
0.450434,0.057660,-0.146442
0.459856,0.048935,-0.150657
0.454678,0.050965,-0.144749
0.466869,0.051022,-0.125156
0.477996,0.056437,-0.121710
0.480260,0.047363,-0.128591
0.479624,0.051858,-0.129268
0.477570,0.052823,-0.127217
0.490280,0.053096,-0.107705
0.492048,0.048767,-0.113864
0.501596,0.057524,-0.112886
0.445563,0.059604,-0.167193
0.452740,0.054515,-0.154617
0.456627,0.059745,-0.142860
0.463441,0.067504,-0.138466
0.460963,0.057406,-0.124904
0.469594,0.059787,-0.120142
0.480053,0.061236,-0.121127
0.480792,0.056826,-0.108288
0.478121,0.063897,-0.120045
0.473572,0.066339,-0.114532
0.493576,0.065069,-0.117534
0.499868,0.055816,-0.110487
0.498651,0.060489,-0.111035
0.506312,0.061677,-0.117673
0.505854,0.068554,-0.121079
0.433262,0.058706,-0.169592
0.446857,0.072070,-0.154327
0.453156,0.061801,-0.142860
0.453241,0.067755,-0.139388
0.465920,0.073473,-0.126095
0.455177,0.072881,-0.127881
0.460916,0.060745,-0.108384
0.485161,0.071312,-0.113971
0.475461,0.078565,-0.113207
0.471936,0.056030,-0.119577
0.483982,0.061781,-0.112480
0.482964,0.074395,-0.111474
0.489786,0.073644,-0.113642
0.493758,0.066148,-0.109637
0.494836,0.070248,-0.114926
0.519080,0.060094,-0.116805
0.506002,0.062836,-0.119965
0.520303,0.079039,-0.112507
0.439073,0.062383,-0.147968
0.442158,0.073066,-0.140094
0.445075,0.057783,-0.132693
0.450274,0.069451,-0.139920
0.457950,0.079353,-0.127696
0.459587,0.070306,-0.120969
0.466981,0.070422,-0.118744
0.475273,0.066348,-0.107351
0.463589,0.076346,-0.111714
0.489301,0.083525,-0.110316
0.489079,0.064946,-0.104577
0.484272,0.074532,-0.104884
0.488112,0.077691,-0.103480
0.496802,0.070828,-0.112807
0.505093,0.069895,-0.106013
0.506196,0.078589,-0.109851
0.519655,0.067062,-0.110017
0.517155,0.076111,-0.113419
0.516642,0.084419,-0.118842
0.436509,0.079751,-0.167278
0.445822,0.075106,-0.144138
0.443326,0.077512,-0.141770
0.446400,0.073797,-0.138046
0.456603,0.083048,-0.113403
0.452045,0.080945,-0.119257
0.462709,0.075376,-0.115234
0.472678,0.080492,-0.115081
0.469155,0.069547,-0.112535
0.473769,0.079605,-0.108630
0.478258,0.078778,-0.113693
0.486622,0.076049,-0.102650
0.493994,0.081201,-0.115797
0.493626,0.070743,-0.110223
0.495217,0.072046,-0.110231
0.510273,0.076337,-0.102182
0.520242,0.078342,-0.114718
0.517245,0.079803,-0.110523
0.511921,0.083001,-0.123837
0.524076,0.079206,-0.115934
0.531221,0.082106,-0.120493
