X,Y,Z
0.472757,0.175123,0.215367
0.488335,0.173440,0.210891
0.490222,0.169149,0.213177
0.496796,0.172725,0.205612
0.499075,0.167940,0.211406
0.499545,0.167080,0.210119
0.514119,0.173329,0.205033
0.507876,0.163599,0.210999
0.511140,0.177617,0.206466
0.518614,0.165604,0.204799
0.518455,0.172367,0.201827
0.527533,0.181499,0.200482
0.330269,0.180707,0.299468
0.336976,0.184358,0.290022
0.348183,0.189103,0.297737
0.343796,0.182208,0.288731
0.356518,0.179750,0.285655
0.358990,0.179169,0.273407
0.351567,0.179404,0.280701
0.361614,0.184818,0.289118
0.378128,0.171610,0.281722
0.363748,0.181710,0.276947
0.375183,0.183922,0.268618
0.376573,0.183921,0.269097
0.387851,0.173419,0.268290
0.383153,0.181197,0.278297
0.396044,0.180982,0.266802
0.398280,0.177096,0.271886
0.409468,0.185842,0.268394
0.473510,0.182090,0.240367
0.482794,0.182765,0.245137
0.473071,0.177237,0.242592
0.481253,0.177742,0.232427
0.479757,0.175497,0.234894
0.491655,0.174080,0.230812
0.486148,0.167805,0.231691
0.493920,0.182975,0.218912
0.493458,0.185066,0.223650
0.506649,0.175038,0.240115
0.511228,0.187756,0.221900
0.508578,0.178875,0.221634
0.508843,0.183647,0.221711
0.517963,0.177554,0.212346
0.533514,0.168694,0.208162
0.529791,0.176550,0.214933
0.538670,0.175884,0.217727
0.532492,0.171194,0.207982
0.543857,0.172988,0.211888
0.546707,0.175069,0.205892
0.548732,0.181572,0.206058
0.559927,0.177597,0.205894
0.557413,0.176291,0.207516
0.326028,0.193562,0.312167
0.329920,0.188645,0.307873
0.324371,0.196745,0.311268
0.344144,0.172737,0.314406
0.342754,0.186578,0.308513
0.349258,0.184675,0.311667
0.352780,0.191358,0.308933
0.344683,0.176595,0.309588
0.362526,0.192539,0.303353
0.362252,0.195380,0.298831
0.363284,0.191393,0.298050
0.372282,0.183588,0.294020
0.374350,0.180862,0.292801
0.372352,0.192682,0.292625
0.386072,0.182834,0.288618
0.386148,0.188790,0.287721
0.384148,0.191197,0.277864
0.393213,0.190747,0.291864
0.395139,0.180679,0.290521
0.397683,0.198175,0.276858
0.416425,0.186555,0.285903
0.416494,0.184397,0.271345
0.401985,0.190615,0.276321
0.409036,0.188926,0.272788
0.454800,0.183385,0.247229
0.456062,0.184831,0.264040
0.465778,0.186271,0.254234
0.469331,0.189922,0.254340
0.478207,0.181874,0.242942
0.474996,0.188186,0.253354
0.484843,0.192070,0.253978
0.481210,0.182916,0.246407
0.494825,0.187497,0.245715
0.489045,0.175986,0.241460
0.498074,0.191924,0.243973
