X,Y,Z
-0.306070,-0.030186,0.240122
-0.310767,-0.031310,0.248109
-0.299822,-0.029669,0.258107
-0.321861,-0.020201,0.227654
-0.310449,-0.027267,0.241123
-0.305525,-0.028822,0.256948
-0.303887,-0.018463,0.273003
-0.291939,-0.017812,0.280623
-0.292204,-0.023351,0.275726
-0.288141,-0.026498,0.274466
-0.289277,-0.020142,0.282417
-0.318766,-0.015918,0.219123
-0.312590,-0.019079,0.245356
-0.305190,-0.018647,0.250433
-0.307940,-0.014217,0.264706
-0.295188,-0.022896,0.275216
-0.299108,-0.018603,0.273464
-0.288978,-0.008566,0.268449
-0.295035,-0.018320,0.284886
-0.281107,-0.014706,0.289929
-0.275906,-0.018748,0.282694
-0.269610,-0.017694,0.294839
-0.325287,-0.022143,0.250199
-0.318777,-0.009821,0.249484
-0.307297,-0.019268,0.265389
-0.304220,-0.017274,0.268791
-0.304322,-0.013919,0.273021
-0.295349,-0.016936,0.267944
-0.295060,-0.015338,0.272199
-0.291933,-0.013278,0.282061
-0.291122,-0.008822,0.286962
-0.282101,-0.022349,0.282307
-0.277323,-0.017297,0.297000
-0.268632,-0.013770,0.291342
-0.277205,-0.014238,0.294283
-0.256890,-0.016017,0.291359
-0.325282,-0.013639,0.230902
-0.316472,-0.007263,0.246227
-0.318473,-0.014733,0.256517
-0.305563,-0.017143,0.262331
-0.305470,-0.002122,0.269709
-0.304725,-0.005101,0.280181
-0.300887,-0.013068,0.280058
-0.286363,-0.016081,0.275253
-0.299383,-0.005384,0.286013
-0.282553,-0.006803,0.280377
-0.278872,-0.008648,0.287008
-0.275752,-0.001739,0.290891
-0.273001,-0.011839,0.282978
-0.259500,-0.018317,0.295142
-0.265826,-0.000637,0.308174
-0.261577,-0.013541,0.292453
-0.255207,-0.004869,0.294643
-0.325355,0.000641,0.243406
-0.313423,-0.010512,0.261072
-0.318477,-0.002591,0.262970
-0.315533,-0.001124,0.263466
-0.305995,-0.008381,0.268995
-0.306499,-0.001836,0.278253
-0.294822,-0.007971,0.283555
-0.277341,0.000118,0.290011
-0.296202,-0.004364,0.286308
-0.282121,-0.005667,0.290027
-0.287860,-0.002321,0.294381
-0.278155,-0.006509,0.299691
-0.270109,-0.005459,0.300748
-0.262770,-0.008375,0.300043
-0.270398,0.003087,0.302108
-0.266483,-0.015075,0.287640
-0.249545,0.002284,0.293905
-0.264616,-0.002687,0.300841
-0.321094,0.006140,0.227109
-0.322089,-0.006346,0.256562
-0.314153,0.003327,0.258319
