X,Y,Z
-0.345857,-0.076513,0.150563
-0.345692,-0.070306,0.142004
-0.333535,-0.074147,0.146654
-0.333143,-0.078351,0.140433
-0.330940,-0.082991,0.141887
-0.326435,-0.077076,0.143344
-0.327456,-0.085667,0.146214
-0.318897,-0.074245,0.135301
-0.321575,-0.076957,0.120639
-0.306416,-0.084171,0.127808
-0.307924,-0.085340,0.120028
-0.356601,-0.067956,0.142144
-0.351591,-0.068575,0.148299
-0.360776,-0.074883,0.146604
-0.347091,-0.068644,0.142779
-0.340295,-0.071477,0.148621
-0.340791,-0.075815,0.144520
-0.341732,-0.070478,0.138163
-0.341039,-0.069471,0.157399
-0.336423,-0.063991,0.138768
-0.324978,-0.074792,0.143452
-0.315934,-0.073172,0.138289
-0.311948,-0.070747,0.131629
-0.304181,-0.076551,0.130103
-0.312059,-0.077058,0.124050
-0.295470,-0.072201,0.117787
-0.301005,-0.070558,0.113443
-0.297679,-0.079662,0.110121
-0.367458,-0.069743,0.137551
-0.368326,-0.072463,0.145688
-0.366110,-0.075568,0.137344
-0.355224,-0.067787,0.149354
-0.349888,-0.062824,0.142253
-0.354230,-0.079403,0.152928
-0.346324,-0.068584,0.148435
-0.348116,-0.075595,0.154622
-0.337931,-0.063418,0.146820
-0.324489,-0.067808,0.147299
-0.334739,-0.068063,0.147885
-0.322862,-0.058432,0.137257
-0.328500,-0.072969,0.148858
-0.325925,-0.076960,0.142009
-0.310973,-0.063500,0.137767
-0.305298,-0.066864,0.132173
-0.315373,-0.068263,0.126572
-0.301793,-0.069533,0.118163
-0.298272,-0.064944,0.116359
-0.286645,-0.069267,0.116168
-0.296653,-0.059631,0.100600
-0.284613,-0.071989,0.096513
-0.279375,-0.074305,0.092862
-0.388067,-0.078769,0.135582
-0.380793,-0.064353,0.132929
-0.385527,-0.060257,0.134903
-0.369208,-0.066790,0.135951
-0.369280,-0.067758,0.144573
-0.369381,-0.069650,0.131663
-0.358594,-0.063956,0.148971
-0.359312,-0.066453,0.143497
-0.356312,-0.067039,0.150109
-0.341156,-0.063091,0.158377
-0.346409,-0.060176,0.153501
-0.342434,-0.068120,0.150424
-0.330773,-0.061660,0.159372
-0.330903,-0.068668,0.152710
-0.330522,-0.062396,0.145527
-0.322329,-0.063144,0.141788
-0.306076,-0.062525,0.142983
-0.314251,-0.067899,0.134494
-0.313448,-0.063385,0.138041
-0.313582,-0.065111,0.123170
-0.298700,-0.076321,0.122439
-0.299291,-0.058575,0.129879
-0.291294,-0.071039,0.113666
-0.288207,-0.071099,0.103623
-0.289347,-0.069542,0.097180
-0.286073,-0.068048,0.095596
-0.282021,-0.061970,0.090452
-0.205036,-0.076641,0.034948
-0.197490,-0.069796,0.029330
-0.197724,-0.074187,0.038218
-0.194640,-0.071221,0.030669
-0.179968,-0.070849,0.032581
-0.179533,-0.074273,0.036209
-0.173694,-0.073335,0.029484
-0.182494,-0.080643,0.045752
-0.175654,-0.069690,0.033592
-0.162726,-0.070851,0.032059
-0.165297,-0.071970,0.021095
-0.154400,-0.064468,0.021901
-0.156592,-0.071348,0.028674
-0.152888,-0.078016,0.018677
-0.139907,-0.067439,0.009764
-0.133893,-0.076667,0.015676
-0.406282,-0.065158,0.131317
-0.383830,-0.050676,0.125575
-0.382322,-0.070827,0.136069
-0.377347,-0.064659,0.142773
-0.372301,-0.051140,0.138898
-0.369710,-0.060215,0.141474
-0.368949,-0.060490,0.142938
-0.362336,-0.067937,0.146369
-0.360147,-0.061071,0.149794
-0.350745,-0.061987,0.150360
-0.358618,-0.070599,0.151116
-0.341510,-0.053836,0.151637
-0.338175,-0.058611,0.148944
-0.341437,-0.060850,0.143101
-0.330402,-0.068013,0.151334
-0.335798,-0.068101,0.141327
-0.318408,-0.061985,0.154300
-0.321604,-0.057529,0.142306
-0.323151,-0.068338,0.136424
-0.319853,-0.071027,0.137180
-0.318565,-0.062693,0.144642
-0.304080,-0.057033,0.127986
-0.303776,-0.058483,0.123885
-0.302622,-0.058756,0.116772
-0.302948,-0.055873,0.111790
-0.289642,-0.059531,0.113226
-0.287273,-0.057741,0.109143
-0.289937,-0.057427,0.096375
-0.274002,-0.054676,0.087892
-0.273002,-0.066690,0.075859
-0.229479,-0.069017,0.034552
-0.219323,-0.069590,0.037523
-0.212692,-0.072513,0.041693
-0.206897,-0.059495,0.037102
-0.208006,-0.074929,0.037624
-0.204529,-0.057412,0.040755
-0.196853,-0.065085,0.039821
-0.193025,-0.064671,0.036712
-0.189926,-0.071454,0.035403
-0.185844,-0.066465,0.026598
-0.178023,-0.067654,0.036250
-0.176470,-0.057484,0.033313
-0.165262,-0.069366,0.028381
-0.165749,-0.075623,0.024917
-0.159126,-0.063704,0.029105
-0.152911,-0.065670,0.040909
-0.146933,-0.066722,0.017386
-0.146671,-0.075254,0.021968
-0.147750,-0.064064,0.016895
-0.138694,-0.068961,0.010435
-0.130495,-0.066003,0.008599
-0.408392,-0.063053,0.122842
-0.396321,-0.058868,0.126422
-0.384670,-0.047398,0.130821
-0.402290,-0.056835,0.135430
-0.376371,-0.058623,0.146860
-0.382619,-0.058778,0.144295
-0.367501,-0.060302,0.140914
-0.371730,-0.048140,0.142413
-0.365073,-0.062257,0.145219
-0.354787,-0.054370,0.150350
-0.360106,-0.059464,0.152896
-0.352760,-0.061531,0.145503
-0.343964,-0.051974,0.150946
-0.334972,-0.059933,0.145435
-0.334596,-0.056715,0.144226
-0.344827,-0.065282,0.147304
-0.328545,-0.056835,0.144370
-0.325749,-0.056440,0.145594
-0.325020,-0.063312,0.152343
-0.323992,-0.057119,0.136354
-0.323504,-0.054743,0.143587
-0.315493,-0.058141,0.147653
-0.298618,-0.052933,0.135094
-0.301495,-0.050709,0.132064
-0.302658,-0.055037,0.128485
-0.287757,-0.054804,0.122058
-0.297585,-0.056246,0.114092
-0.278589,-0.060907,0.107134
-0.285209,-0.051064,0.100413
-0.279470,-0.062588,0.094923
-0.278556,-0.059107,0.079482
-0.225991,-0.068396,0.029319
-0.222585,-0.055446,0.033430
-0.229602,-0.057096,0.039635
-0.216038,-0.065145,0.039236
-0.223962,-0.057388,0.041726
-0.204942,-0.067530,0.041624
-0.206390,-0.064413,0.040132
-0.200890,-0.065966,0.042867
-0.202867,-0.064924,0.053743
-0.186443,-0.067668,0.040075
-0.191425,-0.063779,0.032563
-0.190635,-0.056802,0.039472
-0.179994,-0.060681,0.029531
-0.186377,-0.058100,0.038187
-0.175325,-0.072195,0.030639
-0.172576,-0.067274,0.033594
-0.173646,-0.062893,0.038852
-0.164367,-0.066370,0.029911
-0.160572,-0.067648,0.031590
-0.155360,-0.063563,0.023740
-0.143966,-0.072117,0.022329
-0.145507,-0.054498,0.014499
-0.134242,-0.072344,0.016122
-0.145538,-0.065950,0.007283
-0.122358,-0.064813,0.003977
-0.404140,-0.062238,0.118812
-0.406260,-0.049919,0.129198
-0.407135,-0.051326,0.125622
-0.388936,-0.050896,0.126726
-0.376010,-0.055773,0.124559
-0.382900,-0.044870,0.135647
-0.384732,-0.053748,0.145346
-0.376900,-0.050824,0.140585
-0.377686,-0.046610,0.145685
-0.375437,-0.046001,0.148921
-0.367328,-0.052199,0.140554
-0.360841,-0.050067,0.146517
-0.349761,-0.047113,0.149895
-0.348960,-0.049876,0.153827
-0.344448,-0.052089,0.146198
-0.346079,-0.053345,0.152014
-0.332623,-0.052630,0.157637
-0.339339,-0.052355,0.142540
-0.329490,-0.049052,0.146423
-0.333935,-0.052245,0.145809
-0.307246,-0.048611,0.147965
-0.314484,-0.051460,0.154130
-0.319409,-0.045280,0.141132
-0.309861,-0.054451,0.150571
-0.305308,-0.051812,0.143892
-0.301042,-0.050234,0.139961
-0.298064,-0.052521,0.126814
-0.284513,-0.049284,0.123431
-0.289048,-0.055910,0.120870
-0.281790,-0.046669,0.109478
-0.282042,-0.050042,0.103664
-0.279175,-0.062282,0.103672
-0.279607,-0.065341,0.088892
-0.270161,-0.055810,0.067698
-0.242438,-0.062978,0.029367
-0.250222,-0.060901,0.039807
-0.238954,-0.058659,0.021494
-0.237158,-0.062512,0.042357
-0.225751,-0.063477,0.043613
-0.231738,-0.057911,0.053412
