X,Y,Z
-0.273350,-0.613251,0.061287
-0.261446,-0.615879,0.058578
-0.263485,-0.615679,0.055790
-0.252320,-0.623545,0.067026
-0.249218,-0.618622,0.062552
-0.245998,-0.617469,0.054157
-0.251734,-0.621335,0.063675
-0.239352,-0.615822,0.069474
-0.241278,-0.623094,0.063434
-0.233775,-0.610512,0.050942
-0.220741,-0.621655,0.061213
-0.289793,-0.616822,0.040292
-0.284913,-0.624763,0.043272
-0.283523,-0.607972,0.047789
-0.274878,-0.615235,0.050921
-0.276426,-0.615195,0.060442
-0.278197,-0.617339,0.059993
-0.267415,-0.614960,0.062024
-0.270595,-0.606486,0.066380
-0.263788,-0.616919,0.060059
-0.252582,-0.620742,0.062554
-0.255331,-0.616353,0.076698
-0.240306,-0.614818,0.054996
-0.234826,-0.618818,0.061568
-0.240839,-0.617743,0.059322
-0.229532,-0.617368,0.054015
-0.234969,-0.611376,0.052274
-0.218510,-0.612173,0.055509
-0.218182,-0.610231,0.051708
-0.214426,-0.615361,0.045858
-0.201376,-0.609773,0.043510
-0.205531,-0.620915,0.054382
-0.201381,-0.616403,0.040530
-0.207373,-0.618373,0.036112
-0.198412,-0.614266,0.037928
-0.196573,-0.620326,0.031541
-0.189385,-0.606210,0.034996
-0.316280,-0.607082,0.021094
-0.318127,-0.616979,0.019895
-0.298872,-0.618717,0.024300
-0.290217,-0.601380,0.034346
-0.294019,-0.604694,0.037293
-0.283262,-0.605001,0.052493
-0.282314,-0.608174,0.049303
-0.281040,-0.617179,0.050415
-0.268113,-0.610973,0.052885
-0.260198,-0.611373,0.061954
-0.263386,-0.617163,0.058403
-0.267967,-0.612024,0.059681
-0.262802,-0.603458,0.063054
-0.264899,-0.619840,0.061859
-0.252215,-0.616637,0.066504
-0.241987,-0.612915,0.056442
-0.242134,-0.606730,0.056464
-0.238142,-0.612633,0.054073
-0.238746,-0.612697,0.060249
-0.232810,-0.614655,0.054710
-0.224531,-0.612499,0.060857
-0.215335,-0.614587,0.048924
-0.225812,-0.618026,0.055546
-0.217785,-0.608529,0.041387
-0.198593,-0.605106,0.049965
-0.196540,-0.606178,0.031776
-0.201460,-0.608602,0.039373
-0.196608,-0.612729,0.039651
-0.191860,-0.609090,0.037583
-0.179564,-0.610950,0.024543
-0.182090,-0.617586,0.032061
-0.175408,-0.619538,0.028658
-0.174720,-0.605799,0.013233
-0.168861,-0.624758,0.021305
-0.109830,-0.617560,0.011315
-0.109622,-0.619148,0.003219
-0.095037,-0.614411,0.012749
-0.102454,-0.609137,0.009674
-0.094949,-0.619317,0.023919
-0.088910,-0.618593,0.016636
-0.091828,-0.621059,0.022288
-0.079143,-0.607407,0.024954
-0.082927,-0.613894,0.014284
-0.075877,-0.610607,0.027435
-0.064986,-0.605067,0.014255
-0.070168,-0.617845,0.021989
-0.056871,-0.618062,0.017380
-0.049429,-0.624103,0.014114
-0.046943,-0.625149,0.020465
-0.043231,-0.609472,0.028373
-0.042010,-0.616425,0.028632
-0.034064,-0.608695,0.018823
-0.041693,-0.615419,0.015130
-0.036287,-0.617039,0.024229
-0.025175,-0.603896,0.013700
-0.019420,-0.615335,-0.000331
-0.016558,-0.610374,0.006862
-0.016269,-0.608917,0.006157
-0.320700,-0.604861,0.009947
-0.323382,-0.607959,0.009949
-0.307214,-0.603753,0.014031
-0.300965,-0.606249,0.030095
-0.287966,-0.605898,0.035628
-0.290498,-0.601932,0.039527
-0.281851,-0.612457,0.045578
-0.288453,-0.604429,0.042468
