X,Y,Z
0.501339,-0.095352,-0.448233
0.523307,-0.087160,-0.458177
0.514868,-0.079694,-0.452109
0.525737,-0.085606,-0.447593
0.525404,-0.091273,-0.438069
0.529163,-0.087837,-0.450069
0.535550,-0.086558,-0.444374
0.541446,-0.088280,-0.437007
0.544248,-0.087126,-0.421946
0.556556,-0.094596,-0.431262
0.558872,-0.088369,-0.430575
0.553665,-0.086715,-0.418197
0.574589,-0.081208,-0.411989
0.565699,-0.077967,-0.405127
0.573504,-0.079767,-0.402193
0.573740,-0.078200,-0.406503
0.575532,-0.081143,-0.408074
0.580172,-0.080461,-0.401728
0.585339,-0.075084,-0.392708
0.587890,-0.082968,-0.382966
0.594703,-0.084280,-0.391664
0.402172,-0.085887,-0.518621
0.397591,-0.089280,-0.510673
0.406958,-0.084828,-0.513245
0.407873,-0.085763,-0.509832
0.409824,-0.087734,-0.503747
0.409697,-0.076163,-0.504204
0.424949,-0.087632,-0.489094
0.432402,-0.081367,-0.500861
0.430896,-0.085807,-0.489023
0.426340,-0.088285,-0.492180
0.445216,-0.082519,-0.483522
0.442696,-0.089414,-0.487836
0.478413,-0.079843,-0.444280
0.492357,-0.082888,-0.441935
0.490680,-0.077115,-0.445046
0.490843,-0.082474,-0.430686
0.498671,-0.078723,-0.430877
0.501886,-0.080085,-0.435888
0.507704,-0.068414,-0.422681
0.508244,-0.070760,-0.419961
0.507259,-0.074802,-0.418224
0.519669,-0.080727,-0.408160
0.526420,-0.078076,-0.415757
0.515966,-0.076908,-0.406052
0.528454,-0.077852,-0.396114
0.541770,-0.085428,-0.388986
0.537416,-0.070624,-0.394891
0.545322,-0.074148,-0.395759
0.545208,-0.079177,-0.400315
0.549761,-0.065009,-0.381460
0.551064,-0.078199,-0.387222
0.564617,-0.071409,-0.380472
0.565776,-0.084081,-0.378016
0.558572,-0.077127,-0.372996
0.569298,-0.072366,-0.361396
0.572663,-0.068013,-0.361298
0.576580,-0.084045,-0.364998
0.586163,-0.079945,-0.351842
0.590501,-0.074832,-0.362882
0.583679,-0.074956,-0.353785
0.593250,-0.071512,-0.359167
0.357093,-0.075024,-0.525378
0.356756,-0.075655,-0.522966
0.351182,-0.083045,-0.514739
0.363617,-0.071663,-0.510153
0.373473,-0.070912,-0.505693
0.357197,-0.084391,-0.502228
0.373416,-0.081421,-0.500199
0.382806,-0.085352,-0.483570
0.378846,-0.078256,-0.485628
0.383057,-0.079573,-0.485230
0.393625,-0.071296,-0.479653
0.399027,-0.081608,-0.482806
0.403987,-0.075041,-0.472262
