X,Y,Z
0.011584,-0.020396,0.004342
0.017870,-0.019892,0.012213
0.029473,-0.026687,0.013603
0.030588,-0.015387,0.012551
0.034788,-0.017651,0.015284
0.038162,-0.021533,0.011773
0.041518,-0.024766,0.014774
0.046385,-0.026918,0.005351
0.043986,-0.026131,0.006104
0.062814,-0.025747,-0.004140
0.061520,-0.024422,0.010731
0.057970,-0.017220,-0.002572
0.001895,-0.014618,-0.002762
0.012755,-0.006711,-0.005282
0.007558,-0.014583,0.006522
0.007379,-0.022492,0.011180
0.017584,-0.008602,0.004794
0.016742,-0.019011,0.012473
0.016492,-0.007192,0.008566
0.031716,-0.014180,0.010283
0.037398,-0.010214,0.016181
0.040861,-0.025888,0.014664
0.049233,-0.007678,0.014908
0.043656,-0.017475,0.015446
0.061627,-0.010366,0.006492
0.054422,-0.020757,-0.004372
0.071704,-0.005815,-0.001627
0.062374,-0.017563,-0.004585
0.073351,-0.011580,-0.000870
0.071104,-0.016262,-0.012348
0.076794,-0.013767,-0.018520
-0.011211,-0.015346,-0.005312
-0.012810,-0.003345,0.005160
-0.002755,-0.008860,0.005184
0.002841,-0.011108,0.004853
0.011095,-0.004312,0.006025
0.005827,-0.021515,0.005285
0.020247,-0.004269,0.010739
0.021608,-0.013299,-0.002253
0.017638,-0.010720,0.019383
0.025677,-0.007478,0.014190
0.031561,-0.014937,0.017934
0.019158,-0.009133,0.016694
0.030678,-0.012398,0.010133
0.047284,-0.017495,0.009372
0.048228,-0.013427,0.011973
0.041483,-0.012381,0.013664
0.058009,-0.015219,0.008295
0.059935,-0.011976,0.013249
0.053664,-0.010207,0.009230
0.071360,-0.008908,-0.013687
0.074106,-0.008620,-0.005702
0.081575,-0.020937,-0.013922
0.083807,-0.017366,-0.015073
0.086755,-0.010180,-0.024555
-0.021645,-0.012034,-0.009628
-0.017177,-0.013524,-0.011550
-0.015321,-0.004101,-0.003994
-0.014526,0.000547,-0.008819
-0.011290,-0.004198,-0.005965
-0.007100,-0.010340,0.005232
0.001454,0.000624,-0.001885
0.005282,-0.002777,0.006139
0.010003,-0.007664,0.009177
0.010865,-0.000107,0.006780
0.016433,0.002355,0.012561
0.019890,-0.005754,0.015802
0.019518,-0.011475,0.017344
0.021768,-0.008233,0.011149
0.042007,-0.007106,0.018989
0.046724,-0.007215,0.019557
0.035176,0.002575,0.014864
0.043498,-0.012724,0.012279
0.051224,-0.000933,0.014194
0.043071,-0.003380,0.008317
0.064571,-0.007802,0.011317
0.065140,-0.003882,0.015849
0.074059,-0.004508,0.009616
0.081504,-0.004377,-0.003085
0.080045,-0.008313,-0.009711
0.090436,-0.010133,-0.013803
0.083126,-0.006720,-0.023645
0.093306,-0.015140,-0.032936
-0.038651,0.002849,-0.023240
-0.030790,-0.012702,-0.020815
-0.026541,-0.003353,-0.009629
-0.012216,-0.004499,-0.003927
-0.016498,0.001091,-0.003752
-0.015758,0.000406,-0.007884
-0.007481,-0.004920,0.001825
-0.008283,-0.006296,0.006487
-0.002179,-0.001144,0.013315
0.005654,-0.006702,0.011634
0.004723,0.007824,0.008430
0.005079,-0.005712,0.008603
0.024139,-0.014044,0.013538
0.014947,0.003871,0.017387
0.023215,0.002097,0.018327
0.032915,-0.001174,0.008473
0.030555,0.001170,0.018195
0.040966,-0.009037,0.016640
0.039824,-0.002445,0.010232
0.045531,-0.005623,0.018748
0.048575,0.001088,0.015107
0.050943,-0.002199,0.007354
0.067082,-0.004318,0.019348
0.069573,-0.009201,0.011442
0.059902,0.001055,0.011760
0.066552,-0.011548,0.003721
0.078680,-0.003951,-0.012392
0.081255,-0.002140,-0.016722
0.080755,-0.006630,-0.022414
0.089502,-0.009466,-0.029140
0.092933,0.002035,-0.030655
-0.176127,0.001197,-0.012521
-0.179935,0.015334,-0.000338
-0.178725,0.000837,-0.001084
-0.167357,-0.000588,-0.014129
-0.173802,-0.004634,0.005224
-0.154680,0.003616,-0.008645
-0.156460,0.001967,-0.013972
-0.159531,0.004846,0.000104
-0.144639,-0.014458,-0.004008
-0.146837,-0.008603,-0.004269
-0.136125,0.002482,-0.015003
-0.131564,-0.000416,-0.012536
-0.129007,-0.009012,-0.017624
-0.127585,0.001707,-0.020323
-0.112614,0.000207,-0.011633
-0.124355,-0.000954,-0.011976
-0.105656,-0.002608,-0.013218
-0.042932,-0.006172,-0.029884
-0.038617,-0.001745,-0.017670
-0.034230,0.004084,-0.024174
-0.037452,-0.004741,-0.008598
-0.023513,0.000175,-0.006109
-0.016132,0.000697,-0.000789
-0.019398,-0.006475,-0.002683
-0.018638,0.001564,-0.002294
-0.006964,0.000962,-0.003908
-0.006918,0.003100,0.001587
0.001681,0.008686,0.012484
0.009988,-0.007978,0.009380
0.003498,-0.003959,0.017025
0.014237,0.011330,0.009534
0.023641,0.005527,0.007892
0.012304,-0.005412,0.012923
0.032665,-0.003714,0.015972
0.024365,0.008123,0.014567
0.039625,-0.006489,0.014101
0.044252,0.012620,0.012686
0.034884,0.002318,0.021960
0.052172,0.001735,0.024042
0.053321,0.006779,0.018323
0.060054,-0.000047,0.010224
0.066583,-0.001623,0.009250
0.065740,-0.003671,0.010375
0.078376,0.001939,0.012078
0.065516,0.008924,0.004591
0.074123,0.006722,-0.005513
0.079562,0.002419,-0.007998
0.086607,0.002929,-0.016316
0.092722,-0.001727,-0.026648
0.107134,-0.005373,-0.040614
-0.188409,0.000846,-0.013221
-0.187898,-0.001223,-0.004813
-0.189885,0.012619,-0.010598
-0.182667,0.009955,-0.007742
-0.168890,0.000359,-0.004265
-0.165500,0.001491,-0.003455
-0.156052,0.012750,-0.012395
-0.161503,0.003715,0.000028
-0.159767,0.006672,-0.000901
-0.157387,0.015662,-0.009785
-0.150551,0.003125,-0.007477
-0.147723,-0.000542,0.002495
-0.137974,0.004545,-0.002954
-0.141603,0.003697,-0.014288
-0.133709,0.011068,-0.008497
-0.125214,0.010251,-0.004279
-0.125324,0.009711,-0.012405
-0.115736,0.005046,-0.013615
-0.115701,0.006536,-0.010697
-0.111169,0.003868,-0.003528
-0.109678,0.009185,-0.025716
-0.117257,0.003491,-0.021264
-0.100354,0.000431,-0.023292
-0.092308,0.013313,-0.022739
-0.092463,0.009916,-0.027617
-0.038781,0.002828,-0.038595
-0.048330,0.005522,-0.023741
-0.033964,0.001104,-0.003356
-0.025843,0.010650,-0.004493
-0.028223,0.008990,-0.011649
-0.019462,0.005574,-0.006404
-0.012782,0.016627,-0.006453
-0.011381,0.006378,-0.002327
-0.014199,0.010925,0.000484
-0.001838,0.010986,0.004405
-0.002443,0.014821,0.009066
-0.002406,0.016078,0.009170
0.009997,0.010188,0.014669
0.006771,0.007492,0.024959
0.013111,0.005304,0.017867
0.014182,-0.002866,0.017641
0.018810,0.009140,0.019775
0.028920,0.006276,0.016001
0.026619,0.013029,0.013375
0.029464,0.006681,0.020711
0.043053,0.012615,0.007779
0.045799,0.009469,0.012736
0.053836,0.007003,0.019055
0.050375,0.003152,0.025832
0.058996,-0.006693,0.015562
0.058006,0.007807,0.022516
0.065847,0.003784,0.011984
0.074403,0.008778,0.010696
0.070190,0.006674,-0.004952
0.077076,0.001204,0.002847
0.079516,-0.003874,-0.006832
0.087970,-0.002450,-0.006852
0.087911,0.009074,-0.032230
0.103414,0.005398,-0.036521
0.097751,-0.001567,-0.048287
-0.200228,0.011238,-0.018649
-0.193497,0.017979,-0.015340
-0.192738,0.007540,-0.003623
-0.182641,0.012613,-0.009283
-0.189326,-0.004216,-0.001654
-0.170870,0.005650,-0.005757
-0.170128,0.009803,0.000021
-0.167986,0.003809,-0.006088
-0.166544,0.007278,-0.001125
-0.163256,0.007396,-0.005739
-0.154865,0.010376,-0.003601
-0.147720,-0.000498,-0.001076
-0.152138,0.011477,-0.003485
-0.149383,0.009963,-0.009604
-0.143569,0.013400,-0.006562
-0.142333,0.005112,-0.008245
-0.135491,0.013891,-0.003350
-0.135162,0.009131,-0.000637
-0.114498,0.010903,-0.014118
-0.118690,0.008428,-0.004938
-0.123937,0.009437,-0.005542
-0.114608,-0.000223,-0.013080
-0.115772,0.008652,-0.021181
-0.104136,0.007676,-0.015767
-0.099546,0.008899,-0.023839
-0.093599,0.004030,-0.024408
-0.091172,0.014337,-0.026942
-0.083551,0.008256,-0.025343
-0.082685,0.009324,-0.042675
-0.058885,0.006531,-0.052303
-0.043270,0.005989,-0.028733
-0.040733,0.003902,-0.022611
-0.037141,0.009365,-0.022570
-0.036811,0.012654,-0.008253
-0.030625,0.015604,-0.004219
-0.022069,0.001572,0.000521
-0.019710,0.008783,0.004734
-0.020751,0.008500,0.010300
-0.012428,0.014238,0.008050
-0.012487,0.019367,0.007321
-0.005735,0.013004,0.009961
0.008607,0.013258,0.010218
0.013231,0.009532,0.008415
0.015643,0.014532,0.007267
0.019286,0.008636,0.017581
0.012811,0.014707,0.020353
0.024125,0.011471,0.023025
0.035804,0.012148,0.015947
0.027618,0.012196,0.018419
0.030903,0.017720,0.034563
0.032449,0.008704,0.023297
0.048698,0.012402,0.024593
0.043290,0.017164,0.012481
0.048273,0.011203,0.014149
0.048191,0.005158,0.012565
0.057866,0.006012,0.016401
0.057571,0.016125,0.008153
0.072562,0.012550,0.001224
0.070424,0.009190,0.010128
0.072190,0.008285,0.003708
0.083427,0.006326,-0.006886
0.083878,0.015649,-0.006864
0.089604,0.010553,-0.013325
0.094150,0.010102,-0.026600
0.103513,0.013713,-0.047225
-0.215134,0.008149,-0.024491
-0.209652,0.020613,-0.031290
-0.197110,0.015633,-0.014802
-0.194075,0.010223,-0.011528
-0.192771,0.010059,0.000616
-0.187784,0.023761,-0.009175
-0.186656,0.013881,0.001221
-0.189905,0.019871,-0.000419
-0.172815,0.010177,-0.001191
-0.165502,0.016834,-0.004242
-0.165601,0.019363,0.002599
-0.162845,0.008851,0.005713
-0.156776,0.011908,0.011466
-0.147828,0.022382,0.000561
-0.152865,0.006694,-0.012197
-0.151893,0.021948,-0.007561
-0.141398,0.019190,-0.007293
-0.135566,0.015902,-0.009539
-0.130932,0.018471,-0.010113
-0.125612,0.013328,-0.008566
-0.114509,0.010560,-0.007975
-0.123916,0.014539,-0.004159
-0.113330,0.010501,-0.008091
-0.109780,0.012783,-0.010530
-0.110875,0.011103,-0.014913
-0.099119,0.010207,-0.018895
-0.096269,0.010313,-0.014104
-0.086528,0.008866,-0.015167
-0.090340,0.013440,-0.024320
-0.093816,0.008657,-0.025276
-0.077753,0.009343,-0.035420
-0.077519,0.007830,-0.044244
-0.054968,0.020667,-0.041384
-0.046728,0.004893,-0.035708
-0.045531,0.021081,-0.018772
-0.031329,0.014047,-0.008835
-0.037092,0.019273,0.003523
-0.031990,0.016055,-0.009252
-0.014043,0.005249,-0.003919
-0.019512,0.012677,-0.002863
-0.010944,0.005774,0.013272
-0.006493,0.013446,0.008090
-0.008696,0.019771,0.011899
-0.005282,0.026358,0.011645
0.005475,0.017109,0.019014
0.003438,0.016103,0.017586
0.004911,0.025037,0.011184
0.016102,0.018868,0.013027
0.014193,0.017633,0.020101
0.028033,0.026868,0.018883
0.021186,0.008349,0.024667
0.030194,0.009104,0.014307
0.039254,0.011982,0.028120
0.037696,0.010798,0.024244
0.041862,0.012532,0.024311
0.044692,0.022704,0.015208
0.050431,0.020032,0.031976
0.057116,0.018514,0.017420
0.058160,0.013755,0.011949
0.063200,0.021425,0.019481
0.065737,0.014603,0.014386
0.084914,0.007760,-0.000515
0.082236,0.024233,0.000026
0.087459,0.013064,-0.007236
0.081792,0.017621,-0.011136
0.093683,0.015423,-0.015476
0.094959,0.013599,-0.027735
0.110858,0.009163,-0.039585
-0.218669,0.019742,-0.040936
-0.213066,0.015885,-0.019926
-0.208406,0.014607,-0.016797
-0.205494,0.003541,-0.015786
-0.202424,0.020642,0.005727
-0.187940,0.017635,0.002906
-0.188521,0.008683,-0.004260
-0.182827,0.025116,0.007166
-0.179982,0.023036,-0.002428
-0.168445,0.020550,0.005076
-0.170655,0.012350,0.005299
-0.154821,0.023919,0.002096
-0.159876,0.033841,0.012230
-0.165089,0.024457,0.004910
-0.156937,0.022507,-0.002148
-0.145779,0.017310,0.002932
-0.151745,0.024446,0.000525
-0.140336,0.029097,-0.007040
-0.143056,0.020081,-0.019274
-0.128713,0.021519,-0.003474
-0.133446,0.021413,-0.003693
-0.133020,0.021181,-0.009136
-0.129438,0.009405,-0.001394
-0.113145,0.020048,-0.012031
-0.105355,0.019006,-0.004431
-0.110131,0.021749,-0.011006
-0.105042,0.023024,-0.003929
-0.100706,0.021560,-0.022137
-0.097734,0.024255,-0.018352
-0.088476,0.020329,-0.006717
-0.088258,0.017983,-0.020527
-0.084378,0.017964,-0.041662
-0.083016,0.019168,-0.053285
-0.076110,0.020601,-0.048991
-0.069900,0.024966,-0.009114
-0.065366,0.020179,-0.004536
-0.056507,0.015808,-0.017087
-0.050867,0.029285,-0.016375
-0.053113,0.016014,-0.038768
-0.042552,0.019736,-0.027853
-0.041023,0.020703,-0.015772
-0.037679,0.020281,-0.007520
-0.032401,0.024921,0.004855
-0.028866,0.021045,-0.012686
-0.029615,0.020423,0.000875
-0.017918,0.020303,-0.000497
-0.023534,0.016669,0.013596
-0.010408,0.025574,0.005011
-0.005863,0.017717,0.004489
-0.003503,0.015362,0.009153
0.003315,0.015581,0.015089
0.007552,0.017898,0.013069
0.001343,0.014160,0.010616
0.012416,0.023373,0.023319
0.019582,0.026998,0.018944
0.016982,0.028861,0.021564
0.027877,0.019879,0.030287
0.025234,0.020130,0.023158
0.044358,0.029458,0.029665
0.040790,0.013404,0.017744
0.033924,0.031500,0.028082
0.054572,0.023019,0.030557
0.045982,0.019420,0.023744
0.053396,0.030615,0.025613
0.065105,0.023497,0.020720
0.066209,0.010197,0.007606
0.068544,0.028618,0.018205
0.077583,0.028830,0.004382
0.082276,0.027088,0.004112
0.083406,0.021672,-0.002102
0.086720,0.015914,-0.009750
0.097914,0.017877,-0.020587
0.096613,0.017962,-0.026872
0.098554,0.025508,-0.036624
-0.227124,0.025186,-0.038019
-0.223721,0.018742,-0.044103
-0.211367,0.019404,-0.018306
-0.207809,0.024985,-0.015267
-0.198461,0.020207,-0.012862
-0.201932,0.030546,-0.001653
-0.193907,0.020051,-0.004079
-0.199407,0.025113,0.000903
-0.188815,0.024317,-0.004530
-0.177542,0.025133,0.002031
-0.174230,0.028573,0.007880
-0.170096,0.025066,0.009131
-0.164062,0.029592,0.002332
-0.173810,0.027375,0.006100
-0.152647,0.028648,0.003810
-0.154521,0.029184,0.004049
-0.147758,0.020709,0.002546
-0.133591,0.023281,-0.002387
-0.142288,0.027102,0.004946
-0.132760,0.025420,0.005521
-0.133945,0.031561,0.003201
-0.124208,0.023543,-0.004176
-0.131942,0.022751,-0.007056
-0.123624,0.027930,-0.000657
-0.110214,0.035272,0.005175
-0.112745,0.029165,-0.009905
-0.110422,0.023118,-0.005305
-0.101645,0.036180,-0.016856
-0.102199,0.029682,-0.009983
-0.094927,0.027937,-0.011163
-0.089330,0.018163,-0.019857
-0.082532,0.027332,-0.018325
-0.081084,0.013831,-0.035505
-0.072089,0.019703,-0.005925
-0.066065,0.036483,0.001383
-0.066083,0.013014,0.013179
-0.066194,0.025228,-0.006928
-0.061100,0.027431,0.001459
-0.053397,0.019022,-0.004815
-0.053098,0.027135,0.001360
-0.046052,0.016633,-0.006444
-0.044144,0.023460,-0.014018
-0.035844,0.023691,0.004757
-0.034640,0.019929,-0.003174
-0.029074,0.029505,0.001548
-0.023301,0.028522,0.001032
-0.017773,0.021865,0.003812
-0.011697,0.026199,0.012207
-0.012836,0.014546,0.009899
-0.010211,0.032597,0.016518
-0.004976,0.020090,0.020380
-0.001733,0.026213,0.010693
0.001858,0.031762,0.020647
0.002846,0.022625,0.016934
0.011793,0.028477,0.009870
0.022607,0.018821,0.023050
0.028226,0.039254,0.015986
0.033502,0.019196,0.024496
0.028592,0.024022,0.021832
0.033700,0.027193,0.020307
0.043495,0.038451,0.020488
0.038075,0.025631,0.030614
0.052295,0.033846,0.019577
0.053141,0.029823,0.033291
0.053828,0.024024,0.029903
0.051444,0.029880,0.024195
0.065525,0.026294,0.020697
0.065780,0.024786,0.014439
0.071805,0.025165,0.005576
0.082345,0.024163,0.004935
0.079506,0.027527,0.004156
0.097696,0.025059,-0.017078
0.098094,0.031313,-0.017227
0.097700,0.021200,-0.026110
0.101397,0.022120,-0.035853
-0.213355,0.023565,-0.046277
-0.212193,0.037856,-0.025654
-0.214797,0.030101,-0.030306
-0.210703,0.032039,-0.018062
-0.192327,0.028319,-0.006453
-0.190435,0.034552,-0.012918
-0.184388,0.028817,-0.002687
-0.190586,0.023513,-0.001079
-0.183697,0.025854,-0.008675
-0.186607,0.033864,-0.002711
-0.169872,0.023749,0.005699
-0.167169,0.031184,0.006683
-0.167418,0.029857,0.003496
-0.159231,0.025618,0.001187
-0.165094,0.028387,0.008490
-0.156691,0.035203,0.002130
-0.146087,0.028079,0.000765
-0.143778,0.031282,0.001770
-0.144699,0.037150,0.001811
-0.130792,0.029920,0.004168
-0.134269,0.030366,0.001900
-0.137455,0.027562,0.003622
-0.116320,0.029221,0.005117
-0.110720,0.022417,-0.000719
-0.111700,0.030442,-0.000993
-0.098141,0.033386,-0.000279
-0.103329,0.029269,-0.004682
-0.090133,0.027392,-0.004535
-0.101903,0.025779,0.004949
-0.093685,0.023055,-0.012639
-0.093069,0.032579,-0.014786
-0.078274,0.024747,-0.015773
-0.080735,0.027134,0.004784
-0.072627,0.017554,0.013143
-0.074322,0.024841,0.002574
-0.068823,0.038523,0.005778
-0.063457,0.028786,0.006556
-0.063108,0.030435,0.004153
-0.062928,0.029142,0.001321
-0.047579,0.034575,0.004444
-0.037891,0.031917,0.000935
-0.037445,0.030825,0.011300
-0.038586,0.031359,0.002450
-0.043759,0.029827,0.009334
-0.029957,0.036512,0.001912
-0.024771,0.029322,0.019695
-0.026517,0.027784,0.013712
-0.010682,0.024650,0.006202
-0.009265,0.023611,0.013886
-0.013350,0.027886,0.018322
-0.001741,0.036478,0.020032
-0.001537,0.026756,0.014925
0.002701,0.041064,0.017918
0.002639,0.027669,0.021504
0.011063,0.036283,0.023668
0.012257,0.025213,0.019834
0.021504,0.036784,0.016937
0.037187,0.024687,0.016855
0.031656,0.038279,0.025815
0.027355,0.029051,0.032895
0.042118,0.026802,0.027562
0.033370,0.042489,0.030041
0.049187,0.028374,0.025286
0.047747,0.027882,0.026209
0.062978,0.029882,0.029768
0.052118,0.040803,0.014860
0.068916,0.036119,0.018157
0.073731,0.033925,0.016168
0.073674,0.027193,0.014034
0.078341,0.033001,0.011573
0.080063,0.030090,0.002933
0.088230,0.024528,-0.000698
0.096614,0.037949,-0.022379
0.100228,0.031465,-0.021893
0.100544,0.023631,-0.034248
-0.222673,0.026671,-0.046511
-0.216019,0.029474,-0.033116
-0.204668,0.033584,-0.018408
-0.209456,0.030418,-0.007867
-0.211677,0.029611,-0.003899
-0.195983,0.032925,-0.001874
-0.187050,0.030584,-0.001113
-0.184400,0.038501,-0.000228
-0.184401,0.026506,0.003661
-0.178280,0.025568,0.008331
-0.180636,0.028535,0.002289
-0.168104,0.038920,0.010961
-0.157653,0.034709,0.010454
-0.170376,0.041387,0.013603
-0.157796,0.034549,0.006628
-0.152381,0.034683,0.009660
-0.151556,0.034509,0.003781
-0.153808,0.031098,0.004864
-0.147282,0.038027,0.014342
-0.137095,0.040506,0.001760
-0.126276,0.029723,-0.001597
-0.126086,0.029959,-0.000371
-0.126040,0.035888,0.000059
-0.120986,0.030931,0.002331
-0.118612,0.031943,0.002506
-0.108900,0.032350,0.006278
-0.101829,0.026853,-0.014107
-0.104015,0.031709,-0.013190
-0.098526,0.038809,-0.000024
-0.092788,0.031931,-0.000431
-0.081970,0.035100,-0.001574
-0.086572,0.037556,0.000398
-0.078347,0.036635,0.012786
-0.081206,0.028735,0.009734
-0.077545,0.029579,-0.003574
-0.070396,0.033175,0.008826
-0.066819,0.037693,0.016437
-0.059667,0.036347,0.010266
-0.050447,0.032588,0.016021
-0.043411,0.038200,0.020211
-0.054153,0.042170,0.005631
-0.035933,0.032016,0.016268
-0.042202,0.031697,0.015469
-0.034191,0.035056,0.007839
-0.021655,0.025560,0.012939
-0.024312,0.031827,0.010573
-0.020649,0.035359,0.012782
-0.013139,0.033405,0.018851
-0.018254,0.037831,0.026595
-0.000698,0.036685,0.015904
-0.001910,0.042779,0.011840
0.002726,0.036918,0.010876
0.001809,0.035817,0.024556
0.004279,0.031233,0.017779
0.014620,0.032809,0.019457
0.015585,0.035237,0.018681
0.017578,0.028940,0.022838
0.032455,0.040697,0.028529
0.035155,0.025159,0.032355
0.032124,0.035299,0.026963
0.041859,0.035577,0.025922
0.040553,0.030817,0.018846
0.046705,0.037597,0.040507
0.042314,0.034343,0.023681
0.057931,0.029280,0.027115
0.052769,0.033412,0.010155
0.060523,0.040320,0.025817
0.069027,0.040420,0.016011
0.077747,0.028667,0.019770
0.078076,0.033934,0.014876
0.088793,0.028307,-0.001506
0.083877,0.022357,-0.011272
0.093888,0.021635,0.001979
0.097721,0.029320,-0.031203
0.095254,0.032094,-0.038075
-0.224553,0.030145,-0.073011
-0.217720,0.038577,-0.034392
-0.210844,0.031793,-0.036745
-0.211912,0.030200,-0.015876
-0.214120,0.038525,-0.023214
-0.202141,0.038864,-0.000697
-0.196901,0.040603,0.001864
-0.199489,0.033385,0.001490
-0.188636,0.035128,0.007596
-0.190051,0.034474,0.003823
-0.176485,0.042751,-0.001468
-0.181124,0.035852,-0.001316
-0.174666,0.039278,0.005749
-0.180858,0.041384,0.015157
-0.157865,0.043632,0.002969
-0.155493,0.037876,0.016990
-0.140108,0.035749,0.008047
-0.150569,0.033848,0.011108
-0.148551,0.038955,0.004544
-0.141985,0.039840,0.012068
-0.138452,0.034049,0.007681
-0.139296,0.044161,0.004843
-0.126405,0.045224,0.009974
-0.122391,0.034525,0.002944
-0.132663,0.034806,0.000243
-0.110079,0.029024,0.009409
-0.112894,0.038619,-0.003033
-0.098897,0.040067,-0.007914
-0.107388,0.032838,-0.002495
-0.081975,0.042453,0.004081
-0.095580,0.044394,0.002826
-0.086579,0.037379,0.007711
-0.078579,0.039676,0.011484
-0.082639,0.038233,0.001669
-0.066146,0.039419,0.007442
-0.078124,0.037519,0.003393
-0.062946,0.045788,0.017610
-0.062849,0.043933,0.011795
-0.057606,0.044338,0.012687
-0.047212,0.040154,0.015974
-0.036933,0.047554,0.017946
-0.053418,0.036656,0.018045
-0.048895,0.044817,0.020073
-0.041757,0.036220,0.008061
-0.031095,0.042025,0.017984
-0.033901,0.047705,0.019228
-0.023988,0.040036,0.011011
-0.025642,0.044436,0.020473
-0.020014,0.033438,0.020681
-0.010868,0.041019,0.022807
-0.010858,0.043256,0.007692
0.001187,0.041529,0.029837
-0.002656,0.038286,0.027770
-0.000372,0.038361,0.019960
0.006447,0.040708,0.018518
0.019687,0.039847,0.018711
0.015990,0.038269,0.028901
0.016232,0.039644,0.026885
0.029555,0.034775,0.022647
0.027636,0.035064,0.024381
0.043538,0.039478,0.021382
0.036397,0.038852,0.023563
0.043179,0.035712,0.011843
0.046925,0.039787,0.028310
0.051087,0.038767,0.015444
0.044377,0.034195,0.021789
0.059558,0.040367,0.018760
0.077354,0.034126,0.022284
0.070182,0.044059,0.024800
0.069344,0.036947,0.020921
0.075186,0.048372,0.017277
0.087761,0.040598,0.010031
0.087232,0.038523,-0.000439
0.089218,0.036857,-0.010050
0.096212,0.040918,-0.015688
0.100259,0.041865,-0.030439
-0.214989,0.040009,-0.038445
-0.210327,0.043300,-0.027806
-0.213001,0.040953,-0.027052
-0.211179,0.040059,-0.016379
-0.195008,0.039553,-0.007143
-0.198840,0.039051,0.006478
-0.187888,0.039723,-0.011875
-0.180304,0.050421,0.012646
-0.182205,0.038536,0.007337
-0.192457,0.037562,0.002125
-0.172186,0.047863,0.005517
-0.169549,0.041188,0.002942
-0.174157,0.053941,0.014680
-0.160521,0.035287,0.008474
-0.158026,0.037274,0.003087
-0.157426,0.045138,0.013793
-0.147484,0.047610,0.018206
-0.143645,0.041424,0.004165
-0.135189,0.044962,0.017169
-0.139608,0.046235,0.005243
-0.126524,0.039000,0.001916
-0.122407,0.032604,0.013924
-0.127767,0.045822,0.008132
-0.127429,0.049180,0.002541
-0.113421,0.038014,-0.002911
-0.102381,0.037560,0.003886
-0.100334,0.035862,-0.009986
-0.098934,0.032878,0.010708
-0.097964,0.041826,0.017791
-0.095503,0.041630,0.006249
-0.092719,0.045165,0.010759
-0.077317,0.038415,0.010316
-0.091536,0.046887,0.019186
-0.075248,0.034974,0.017203
-0.070240,0.046257,0.015231
-0.067389,0.036156,0.015292
-0.062194,0.039180,0.015766
-0.060331,0.050654,0.020978
-0.056461,0.038275,0.022709
-0.055909,0.037157,0.023431
-0.051822,0.046141,0.021832
-0.046967,0.049561,0.019079
-0.039248,0.041153,0.023097
-0.047031,0.047635,0.018086
-0.029240,0.042270,0.023151
-0.032251,0.036478,0.019048
-0.021638,0.037759,0.012719
-0.019309,0.041951,0.016510
-0.001813,0.050126,0.027750
0.003669,0.040009,0.018909
-0.010147,0.040311,0.020828
-0.003455,0.050610,0.020106
0.001958,0.048921,0.017313
0.013231,0.048940,0.024951
0.018047,0.044162,0.029935
0.016128,0.044237,0.023563
0.024594,0.041614,0.031862
0.026578,0.038510,0.025431
0.030945,0.048698,0.030856
0.032195,0.044308,0.024946
0.033678,0.042113,0.022309
0.046973,0.049496,0.019980
0.045346,0.043247,0.029584
0.055472,0.042113,0.027360
0.048814,0.039677,0.018999
0.060875,0.048617,0.025702
0.081272,0.043472,0.015315
0.069224,0.043632,0.020558
0.073327,0.042559,0.029220
0.082835,0.038166,0.015594
0.073044,0.047809,0.009922
0.084654,0.036362,-0.008598
0.094456,0.048467,-0.005622
0.099984,0.042527,-0.015080
0.105198,0.038663,-0.033284
-0.223008,0.039092,-0.038006
-0.210445,0.053087,-0.031562
-0.206216,0.050383,-0.020248
-0.201234,0.042628,-0.022086
-0.200599,0.049318,-0.012077
