X,Y,Z
0.164384,-0.550424,-0.080035
0.168947,-0.551082,-0.089408
0.163161,-0.540582,-0.088748
0.169871,-0.545409,-0.102701
0.178349,-0.548847,-0.097649
0.187095,-0.544008,-0.109613
0.190925,-0.558888,-0.117959
0.147485,-0.535872,-0.086073
0.157256,-0.547506,-0.082944
0.150396,-0.547328,-0.075628
0.157662,-0.545790,-0.078635
0.163999,-0.549085,-0.090985
0.175427,-0.546769,-0.106051
0.166559,-0.550211,-0.093486
0.183914,-0.545277,-0.099642
0.174234,-0.543929,-0.105091
0.188715,-0.548102,-0.120137
0.198628,-0.552593,-0.128769
0.125773,-0.541025,-0.077698
0.137873,-0.536624,-0.080418
0.141943,-0.538609,-0.073648
0.137279,-0.545018,-0.079256
0.155784,-0.537608,-0.085055
0.156407,-0.543074,-0.083459
0.159317,-0.547404,-0.082578
0.176288,-0.539949,-0.080978
0.173763,-0.546495,-0.081376
0.169143,-0.540259,-0.089265
0.173008,-0.524667,-0.098634
0.176812,-0.545882,-0.104445
0.181467,-0.541427,-0.108937
0.178690,-0.539329,-0.128806
0.121138,-0.526708,-0.074774
0.126256,-0.535761,-0.082947
0.132357,-0.532779,-0.078642
0.129342,-0.539506,-0.079540
0.137252,-0.524952,-0.074961
0.138416,-0.530917,-0.080799
0.142058,-0.532915,-0.083126
0.142642,-0.530754,-0.079204
0.153081,-0.539172,-0.086046
0.160743,-0.539530,-0.077631
0.160881,-0.540352,-0.079431
0.172044,-0.533008,-0.081689
0.160406,-0.542483,-0.083873
0.167644,-0.534674,-0.093658
0.181179,-0.541820,-0.104810
0.186865,-0.545368,-0.102015
0.193337,-0.540339,-0.116820
0.195241,-0.536246,-0.136260
0.124821,-0.531307,-0.082999
0.120922,-0.535789,-0.077971
0.119940,-0.532931,-0.076131
0.126045,-0.532820,-0.078264
0.125777,-0.527856,-0.074018
0.134922,-0.534029,-0.072679
0.135242,-0.527018,-0.078838
0.137171,-0.525773,-0.082092
0.139080,-0.530158,-0.086767
0.153388,-0.527515,-0.078817
0.148418,-0.526252,-0.092876
0.150303,-0.525387,-0.082064
0.160512,-0.534392,-0.080797
0.173642,-0.522139,-0.092147
0.177856,-0.525313,-0.090332
0.180663,-0.530796,-0.089491
0.181251,-0.523617,-0.098402
0.180554,-0.531303,-0.109052
0.189771,-0.526218,-0.111356
0.188448,-0.540460,-0.132245
0.105163,-0.525084,-0.072100
