X,Y,Z
-0.261250,-0.278601,0.231966
-0.259174,-0.271483,0.231463
-0.254040,-0.265885,0.232901
-0.256576,-0.268904,0.243540
-0.244749,-0.275018,0.230014
-0.246087,-0.278913,0.240572
-0.238429,-0.274567,0.245175
-0.228359,-0.274002,0.240411
-0.226598,-0.273111,0.236021
-0.274733,-0.267769,0.226594
-0.266241,-0.271865,0.223420
-0.254074,-0.280236,0.235452
-0.244756,-0.263410,0.243628
-0.251111,-0.271662,0.237616
-0.245466,-0.264942,0.238867
-0.246904,-0.266841,0.245703
-0.239720,-0.272565,0.248542
-0.233667,-0.263527,0.245704
-0.230231,-0.271685,0.246694
-0.219378,-0.272631,0.252244
-0.225313,-0.259698,0.243477
-0.214144,-0.271723,0.243548
-0.205663,-0.269577,0.243715
-0.278905,-0.265571,0.219770
-0.269381,-0.269740,0.228476
-0.259290,-0.266772,0.230530
-0.264461,-0.259459,0.241752
-0.257581,-0.269525,0.242994
-0.248392,-0.269869,0.243602
-0.245365,-0.259731,0.241302
-0.246952,-0.261065,0.237276
-0.237566,-0.268723,0.250639
-0.247934,-0.267883,0.245462
-0.220987,-0.262227,0.247390
-0.225105,-0.264656,0.241945
-0.215101,-0.269784,0.248742
-0.214691,-0.265756,0.239432
-0.211364,-0.267193,0.243566
-0.206238,-0.272887,0.246578
-0.205383,-0.262902,0.244549
-0.274920,-0.263283,0.206756
-0.280486,-0.266021,0.226474
-0.269517,-0.263875,0.226707
-0.266557,-0.255054,0.235348
-0.263051,-0.261550,0.250789
-0.255567,-0.253661,0.239875
-0.245752,-0.261816,0.245095
-0.242817,-0.256410,0.248600
-0.255297,-0.255717,0.253140
-0.236573,-0.265109,0.248343
-0.230716,-0.263478,0.246513
-0.230558,-0.258575,0.250563
-0.228250,-0.269667,0.246247
-0.222127,-0.261048,0.255759
-0.223457,-0.257761,0.251813
-0.213425,-0.262774,0.242549
-0.198641,-0.265066,0.241779
-0.201848,-0.263890,0.245614
-0.205317,-0.262771,0.244774
-0.192522,-0.261344,0.251037
-0.187600,-0.259329,0.238928
-0.284350,-0.265921,0.212596
-0.286426,-0.255834,0.219406
-0.270777,-0.251383,0.221798
-0.268514,-0.250043,0.235094
-0.266176,-0.260152,0.244689
-0.262588,-0.257125,0.251751
-0.259671,-0.259923,0.249921
-0.241793,-0.257583,0.249649
-0.245521,-0.263607,0.249780
-0.246377,-0.256097,0.251708
-0.225586,-0.256244,0.255023
-0.233514,-0.254819,0.253350
-0.230277,-0.251677,0.251265
-0.228695,-0.251223,0.252107
-0.216970,-0.262668,0.246069
-0.220033,-0.264868,0.251981
-0.212126,-0.252744,0.248882
-0.209557,-0.257564,0.237832
-0.202085,-0.252005,0.246241
-0.202618,-0.254733,0.247886
-0.196277,-0.263384,0.251797
-0.190882,-0.257626,0.245629
-0.186205,-0.253651,0.230585
-0.181593,-0.248103,0.237565
-0.287615,-0.249673,0.192222
-0.285678,-0.255048,0.214149
-0.273040,-0.245273,0.222366
-0.275498,-0.258340,0.232233
-0.270556,-0.244606,0.237956
-0.271165,-0.244579,0.247566
-0.264494,-0.248796,0.257919
-0.258485,-0.257214,0.247062
-0.244156,-0.248122,0.256308
-0.245539,-0.253326,0.250687
-0.247809,-0.248633,0.254941
-0.248682,-0.249872,0.249893
-0.236875,-0.249441,0.260000
-0.228880,-0.246357,0.251020
-0.229530,-0.255482,0.258666
-0.217122,-0.248570,0.260134
-0.218986,-0.256220,0.252023
-0.212737,-0.248236,0.249703
-0.206988,-0.255384,0.247506
-0.208445,-0.245425,0.248759
-0.192440,-0.248301,0.252313
-0.191260,-0.252347,0.245939
-0.194731,-0.244078,0.243591
-0.185401,-0.252251,0.242158
-0.177522,-0.238909,0.250224
-0.177783,-0.252542,0.245442
-0.182179,-0.248711,0.235610
-0.291667,-0.246742,0.206354
-0.283010,-0.248702,0.208030
-0.286005,-0.248902,0.234620
-0.272988,-0.243004,0.249657
-0.269667,-0.251178,0.247674
-0.272758,-0.242930,0.253559
-0.260512,-0.250017,0.258006
-0.252081,-0.245869,0.247227
-0.258529,-0.248572,0.254406
-0.240441,-0.249446,0.258036
-0.243200,-0.248515,0.253877
-0.232427,-0.245386,0.262699
-0.248342,-0.245957,0.264328
-0.231049,-0.249284,0.255671
-0.225932,-0.253876,0.257754
-0.223478,-0.242679,0.253602
-0.219641,-0.256412,0.248070
-0.216379,-0.245258,0.256070
-0.205581,-0.249141,0.255374
-0.197753,-0.246972,0.254185
-0.202996,-0.242199,0.242812
-0.192886,-0.247203,0.256185
-0.183587,-0.239330,0.247203
-0.186708,-0.252699,0.248564
-0.187960,-0.246231,0.240382
-0.178183,-0.246389,0.239322
-0.175712,-0.250805,0.234863
-0.167205,-0.247404,0.232717
-0.285086,-0.247288,0.212950
-0.280038,-0.234956,0.222028
-0.266919,-0.247430,0.226419
-0.272955,-0.247866,0.242235
-0.269646,-0.248240,0.241633
-0.270438,-0.230602,0.251725
-0.254847,-0.244317,0.252914
-0.261141,-0.250540,0.257310
-0.259298,-0.235596,0.259617
-0.238139,-0.247334,0.260713
-0.248295,-0.235086,0.267307
-0.245174,-0.242566,0.260621
-0.230187,-0.238251,0.262631
-0.230384,-0.239861,0.257159
-0.221357,-0.241838,0.259972
-0.232186,-0.236613,0.254225
-0.219079,-0.238961,0.262615
-0.213293,-0.245701,0.269678
-0.208438,-0.241411,0.267284
-0.207464,-0.246607,0.256519
-0.202120,-0.240866,0.242954
-0.193606,-0.240773,0.246294
-0.193388,-0.236928,0.251282
-0.192033,-0.252592,0.240739
-0.181606,-0.243418,0.247660
-0.178400,-0.240596,0.245731
-0.176434,-0.238486,0.237382
-0.171055,-0.245075,0.226696
-0.170643,-0.246374,0.235124
-0.152092,-0.240557,0.231706
-0.294102,-0.235354,0.201389
-0.292541,-0.233725,0.225065
-0.286287,-0.229897,0.224045
-0.281949,-0.241744,0.240696
-0.278207,-0.240131,0.245155
-0.270915,-0.238420,0.247809
-0.272994,-0.241488,0.262417
-0.259636,-0.239715,0.254469
-0.255816,-0.230176,0.260922
-0.254218,-0.225847,0.262254
-0.245982,-0.233599,0.268459
-0.244325,-0.231817,0.259641
-0.238940,-0.229922,0.270257
-0.227294,-0.237993,0.266021
-0.237052,-0.230116,0.262899
-0.228790,-0.227560,0.269331
-0.215095,-0.245891,0.254142
-0.219735,-0.238736,0.253162
-0.201090,-0.237914,0.250572
-0.211243,-0.232985,0.266029
-0.200107,-0.231718,0.246893
-0.193139,-0.235513,0.247329
-0.197256,-0.231326,0.254754
-0.193590,-0.235982,0.252763
-0.189909,-0.232317,0.252045
-0.181218,-0.244174,0.240771
-0.177032,-0.239882,0.244008
-0.177899,-0.240414,0.238130
-0.170654,-0.241883,0.237816
-0.175743,-0.239121,0.227977
-0.147400,-0.233905,0.240079
-0.146453,-0.234506,0.228771
-0.303733,-0.236866,0.216309
-0.288932,-0.228830,0.217678
-0.286902,-0.226977,0.235559
-0.267460,-0.232545,0.240435
-0.274364,-0.227626,0.254458
-0.267737,-0.233465,0.259203
-0.262740,-0.226227,0.264588
-0.267405,-0.233340,0.264406
-0.243430,-0.237863,0.248297
-0.264976,-0.229218,0.261089
-0.250592,-0.233541,0.266399
-0.248400,-0.243807,0.268822
-0.239790,-0.235411,0.269108
-0.232317,-0.232160,0.267842
-0.235019,-0.231779,0.261765
-0.230193,-0.222570,0.271877
-0.216421,-0.232103,0.249063
-0.210318,-0.237440,0.264467
-0.212665,-0.230485,0.268656
-0.215563,-0.226807,0.261437
-0.200456,-0.228933,0.254313
-0.206310,-0.234250,0.264198
-0.195226,-0.225806,0.263844
-0.188075,-0.223506,0.252812
-0.184751,-0.238329,0.261360
-0.185911,-0.244241,0.254118
-0.177940,-0.236176,0.257697
-0.175355,-0.233077,0.242267
-0.172909,-0.232776,0.242675
-0.153739,-0.232358,0.244840
-0.167917,-0.237123,0.232065
-0.161558,-0.238402,0.232170
-0.147431,-0.232422,0.218634
-0.296175,-0.233312,0.220527
-0.284020,-0.234428,0.233868
-0.283497,-0.227248,0.245089
-0.270637,-0.226876,0.249297
