X,Y,Z
0.095347,-0.269540,-0.235118
0.088881,-0.272517,-0.220454
0.091593,-0.268372,-0.233776
0.102890,-0.273607,-0.212358
0.108800,-0.272226,-0.207303
0.116417,-0.264873,-0.205518
0.131039,-0.268922,-0.187766
0.067909,-0.276092,-0.243633
0.070180,-0.269142,-0.238599
0.081158,-0.267482,-0.224416
0.084071,-0.266523,-0.222266
0.086349,-0.266964,-0.218048
0.086964,-0.270333,-0.204893
0.099136,-0.262458,-0.197073
0.108199,-0.262787,-0.190278
0.101163,-0.264473,-0.193174
0.106791,-0.261589,-0.179346
0.106872,-0.265249,-0.168114
0.113070,-0.254304,-0.165107
0.117816,-0.266007,-0.153658
0.057570,-0.257610,-0.263242
0.058041,-0.265541,-0.253238
0.053374,-0.274815,-0.241817
0.057315,-0.258118,-0.236928
0.057996,-0.268777,-0.226656
0.076886,-0.262919,-0.222343
0.073262,-0.261266,-0.209449
0.073463,-0.255829,-0.202918
0.074117,-0.261171,-0.191375
0.083934,-0.256009,-0.176238
0.087374,-0.262246,-0.194506
0.094560,-0.252399,-0.168497
0.107839,-0.261665,-0.161005
0.100837,-0.247764,-0.157488
0.103618,-0.244004,-0.151423
0.110017,-0.255973,-0.135853
0.120022,-0.257343,-0.144217
0.121185,-0.256372,-0.140500
0.037630,-0.265363,-0.252789
0.039448,-0.261278,-0.244499
0.038812,-0.258900,-0.233935
0.045143,-0.252890,-0.231095
0.046830,-0.255535,-0.220949
0.054236,-0.269589,-0.221816
0.048652,-0.251782,-0.205569
0.062220,-0.261652,-0.197523
0.063312,-0.256732,-0.188169
0.073093,-0.263547,-0.175250
0.080141,-0.251872,-0.173434
0.074869,-0.252694,-0.165616
0.091973,-0.261384,-0.163279
0.100341,-0.256446,-0.144308
0.101405,-0.252789,-0.140677
0.099485,-0.256260,-0.140295
0.097676,-0.260465,-0.127730
0.113543,-0.239459,-0.133502
0.117082,-0.246975,-0.133668
0.109964,-0.245345,-0.135415
0.117967,-0.254194,-0.148715
0.133039,-0.250037,-0.177346
0.014891,-0.253011,-0.246823
0.019272,-0.249114,-0.250311
0.025292,-0.251809,-0.238899
0.028094,-0.243689,-0.226833
0.037081,-0.256104,-0.227745
0.049517,-0.248942,-0.213742
0.052421,-0.252946,-0.202642
0.052424,-0.255355,-0.201199
0.054517,-0.243387,-0.194074
0.056334,-0.250440,-0.185757
0.060833,-0.251822,-0.171497
0.071905,-0.253077,-0.171244
0.066588,-0.258662,-0.157975
0.069167,-0.250937,-0.155787
0.082271,-0.248550,-0.138015
0.084097,-0.247236,-0.140934
0.085076,-0.249770,-0.120574
0.083144,-0.245420,-0.125629
0.096320,-0.242882,-0.111426
0.099338,-0.245098,-0.128595
0.099214,-0.245477,-0.122526
0.099156,-0.246523,-0.131163
0.107398,-0.252220,-0.131392
0.126071,-0.243242,-0.142702
0.120615,-0.249869,-0.136779
0.124152,-0.247346,-0.158073
0.003187,-0.251083,-0.244568
0.007477,-0.243782,-0.238930
0.018514,-0.243316,-0.239012
0.019083,-0.253387,-0.227137
0.018082,-0.266136,-0.226152
0.020338,-0.249923,-0.207737
0.036079,-0.246743,-0.196738
0.026178,-0.244822,-0.192872
0.048036,-0.247481,-0.177709
0.043919,-0.239408,-0.182465
0.049610,-0.243044,-0.162570
0.039235,-0.254162,-0.162727
0.055298,-0.248210,-0.155435
0.061753,-0.243353,-0.147957
0.066523,-0.240582,-0.137640
0.074315,-0.245902,-0.126383
0.077247,-0.238287,-0.130758
0.079461,-0.248531,-0.114054
0.078967,-0.241284,-0.116249
0.091493,-0.242655,-0.119366
0.085307,-0.238719,-0.123877
0.088985,-0.243688,-0.114822
0.094546,-0.242762,-0.123045
0.106459,-0.239204,-0.129399
0.100126,-0.251484,-0.136673
0.112975,-0.242442,-0.135994
0.109396,-0.240913,-0.141462
0.117570,-0.245688,-0.145525
0.121932,-0.243173,-0.154341
-0.007881,-0.245314,-0.242496
-0.010374,-0.248151,-0.234611
-0.009177,-0.250824,-0.222530
0.009177,-0.247002,-0.207546
0.002909,-0.238263,-0.212080
0.009401,-0.239927,-0.196782
0.026688,-0.250426,-0.198346
0.026579,-0.244818,-0.180088
0.022042,-0.246879,-0.179564
0.040264,-0.238860,-0.175711
0.036745,-0.237541,-0.158787
0.037306,-0.239338,-0.156166
0.043155,-0.242849,-0.144105
0.040947,-0.243350,-0.136327
0.052747,-0.234652,-0.128113
0.059644,-0.240058,-0.125914
0.065476,-0.244552,-0.122707
0.074264,-0.230759,-0.101168
0.064149,-0.242032,-0.114482
0.071393,-0.240185,-0.101727
0.065512,-0.237920,-0.109129
0.084712,-0.234159,-0.112365
0.084953,-0.230130,-0.106100
0.088533,-0.238910,-0.109846
0.093401,-0.236412,-0.128022
0.104896,-0.239786,-0.116940
0.104492,-0.234101,-0.127847
0.099129,-0.234318,-0.125766
0.110039,-0.239857,-0.122683
0.128100,-0.238137,-0.132267
0.116760,-0.237451,-0.138817
0.122105,-0.242867,-0.153633
-0.023473,-0.246081,-0.238732
-0.013534,-0.241669,-0.229495
-0.004483,-0.234794,-0.218463
-0.004280,-0.248544,-0.212946
-0.007017,-0.235566,-0.206305
0.003798,-0.234081,-0.195368
0.010924,-0.243090,-0.199133
0.012654,-0.232881,-0.186029
0.005445,-0.233401,-0.167330
0.016267,-0.244978,-0.164964
0.029565,-0.235269,-0.165604
0.027629,-0.239286,-0.150764
0.030881,-0.227763,-0.145447
0.039184,-0.239899,-0.133126
0.044796,-0.241327,-0.131276
0.044652,-0.232238,-0.120224
0.042576,-0.228749,-0.115620
0.046761,-0.227139,-0.107463
0.050160,-0.228208,-0.108888
0.063191,-0.228618,-0.106838
0.060460,-0.221180,-0.113203
0.062792,-0.233575,-0.115123
0.073444,-0.235526,-0.111114
0.072776,-0.229985,-0.103923
0.092726,-0.235426,-0.115430
0.086458,-0.228130,-0.130979
0.088243,-0.229429,-0.113297
0.092656,-0.232063,-0.122154
0.107686,-0.230834,-0.130994
0.101956,-0.231819,-0.126575
0.106286,-0.231909,-0.124340
0.108089,-0.234120,-0.139711
0.120419,-0.229048,-0.135829
0.128151,-0.243127,-0.149279
0.118652,-0.230701,-0.153663
-0.031684,-0.237229,-0.223882
