X,Y,Z
-0.251764,-0.126408,0.073505
-0.249503,-0.125033,0.073822
-0.246737,-0.119661,0.079284
-0.252761,-0.125043,0.055142
-0.249819,-0.121290,0.066529
-0.239159,-0.118562,0.063965
-0.236220,-0.122553,0.049702
-0.228765,-0.122172,0.051402
-0.224730,-0.127050,0.039435
-0.214641,-0.137954,0.029353
-0.277410,-0.116706,0.085441
-0.265512,-0.117011,0.077803
-0.265430,-0.122807,0.078892
-0.263979,-0.116745,0.076940
-0.261556,-0.116139,0.075469
-0.258310,-0.111616,0.076935
-0.241768,-0.119406,0.076989
-0.244159,-0.114191,0.068376
-0.240952,-0.119724,0.064134
-0.234586,-0.117291,0.058986
-0.241795,-0.119501,0.061339
-0.219852,-0.123066,0.052152
-0.221571,-0.120854,0.060125
-0.218743,-0.124345,0.029422
-0.213359,-0.125835,0.014243
-0.289032,-0.116458,0.086193
-0.275255,-0.113762,0.086301
-0.282457,-0.109563,0.082566
-0.274066,-0.108161,0.081791
-0.264416,-0.104007,0.089288
-0.261530,-0.107172,0.084505
-0.269486,-0.109488,0.080660
-0.257091,-0.113331,0.075507
-0.247647,-0.115514,0.064748
-0.254487,-0.116041,0.073619
-0.240981,-0.112074,0.071625
-0.235818,-0.111272,0.069847
-0.234547,-0.116173,0.071773
-0.237871,-0.111107,0.056839
-0.223599,-0.112697,0.055533
-0.221977,-0.116093,0.054877
-0.216350,-0.110914,0.038121
-0.217157,-0.109770,0.027134
-0.299895,-0.106250,0.088746
-0.290058,-0.115835,0.079779
-0.281378,-0.108442,0.082439
-0.290177,-0.103716,0.086289
-0.279304,-0.110802,0.096682
-0.275957,-0.113939,0.087733
-0.263314,-0.101399,0.083629
-0.266407,-0.112308,0.090192
-0.260449,-0.115083,0.088948
-0.262713,-0.101241,0.086140
-0.257935,-0.102343,0.080587
-0.245552,-0.109518,0.078966
-0.238362,-0.104787,0.069963
-0.244894,-0.101415,0.061083
-0.232521,-0.110506,0.070541
-0.236800,-0.112522,0.055154
-0.227493,-0.118062,0.057633
-0.226433,-0.107512,0.055581
-0.215837,-0.093941,0.041494
-0.219247,-0.112089,0.036952
-0.199217,-0.124678,0.011688
-0.310670,-0.101161,0.081606
-0.305578,-0.100605,0.077321
-0.293633,-0.096932,0.082769
-0.293740,-0.099004,0.077125
-0.280835,-0.097206,0.077413
-0.287089,-0.105203,0.078615
-0.280228,-0.102093,0.086380
-0.275890,-0.098786,0.087410
-0.269967,-0.098513,0.084563
-0.262550,-0.107683,0.093907
-0.261732,-0.097966,0.094374
-0.255368,-0.102520,0.080685
-0.260502,-0.099643,0.087342
-0.243435,-0.096207,0.080879
-0.248562,-0.100478,0.083550
-0.247730,-0.101657,0.085749
-0.240000,-0.103877,0.073977
-0.234199,-0.104316,0.060628
-0.233403,-0.107172,0.055104
-0.232202,-0.095644,0.061910
-0.221571,-0.098236,0.050546
-0.215655,-0.104497,0.056309
-0.217936,-0.106018,0.032527
-0.214306,-0.092355,0.018858
-0.316376,-0.097510,0.071432
-0.307072,-0.098678,0.078760
-0.298572,-0.102427,0.077896
-0.307776,-0.097586,0.081548
-0.300935,-0.101664,0.081612
-0.300766,-0.100623,0.077510
-0.293998,-0.098318,0.082800
-0.294407,-0.109989,0.081838
-0.280823,-0.092646,0.078084
-0.279631,-0.098332,0.084231
-0.262747,-0.101956,0.085700
-0.270543,-0.092735,0.086330
-0.274010,-0.103351,0.078126
-0.263217,-0.092440,0.079151
-0.256597,-0.096839,0.080314
-0.252184,-0.088601,0.084466
-0.247907,-0.093434,0.076514
-0.243199,-0.096301,0.074039
-0.239900,-0.102629,0.073745
-0.233037,-0.093956,0.061321
