X,Y,Z
-0.380131,-0.171301,-0.110950
-0.374729,-0.175142,-0.118654
-0.373109,-0.169946,-0.127043
-0.368134,-0.172372,-0.131986
-0.359816,-0.177814,-0.131791
-0.354543,-0.172890,-0.144478
-0.357344,-0.173096,-0.142583
-0.352385,-0.168694,-0.154962
-0.341631,-0.172404,-0.146300
-0.334511,-0.171779,-0.161753
-0.333955,-0.168090,-0.164708
-0.379152,-0.160292,-0.101620
-0.374475,-0.164154,-0.102622
-0.372812,-0.163446,-0.114713
-0.363083,-0.171107,-0.122524
-0.362769,-0.151452,-0.121677
-0.365049,-0.169582,-0.124037
-0.348357,-0.161051,-0.138914
-0.348389,-0.168678,-0.136209
-0.348708,-0.164563,-0.139402
-0.354369,-0.165623,-0.151503
-0.336015,-0.165401,-0.145318
-0.337423,-0.167867,-0.161861
-0.336432,-0.169464,-0.165338
-0.330277,-0.170834,-0.168992
-0.322463,-0.164754,-0.175771
-0.394607,-0.156388,-0.090782
-0.376640,-0.156234,-0.106204
-0.383552,-0.149666,-0.104005
-0.367223,-0.154715,-0.103843
-0.367166,-0.149807,-0.113070
-0.371776,-0.159237,-0.121023
-0.358739,-0.161780,-0.123838
-0.356662,-0.171304,-0.120900
-0.359256,-0.159041,-0.130123
-0.341385,-0.159575,-0.129243
-0.348000,-0.153636,-0.142711
-0.337235,-0.158086,-0.144309
-0.339970,-0.163944,-0.151861
-0.333456,-0.154575,-0.154878
-0.326446,-0.162100,-0.159182
-0.329228,-0.161692,-0.170713
-0.316584,-0.164277,-0.171825
-0.313092,-0.166738,-0.177475
-0.310443,-0.158126,-0.179763
-0.380705,-0.154059,-0.079252
-0.376837,-0.159846,-0.085982
-0.378965,-0.151340,-0.094416
-0.376923,-0.143542,-0.101860
-0.380181,-0.139726,-0.096108
-0.360644,-0.146906,-0.102178
-0.370311,-0.155197,-0.111196
-0.352906,-0.154949,-0.116293
-0.351353,-0.147362,-0.122827
-0.345686,-0.156436,-0.125833
-0.337970,-0.157541,-0.134748
-0.337233,-0.159724,-0.141304
-0.331516,-0.158910,-0.137207
-0.334632,-0.152329,-0.143775
-0.331873,-0.159779,-0.161712
-0.320183,-0.161382,-0.159818
-0.322974,-0.156150,-0.151105
-0.321321,-0.155853,-0.170845
-0.315944,-0.163469,-0.173888
-0.300718,-0.165873,-0.169105
-0.293903,-0.160693,-0.183252
-0.389172,-0.145975,-0.087396
-0.385875,-0.142011,-0.078538
-0.380114,-0.148678,-0.082394
-0.375437,-0.153337,-0.087599
-0.376969,-0.152623,-0.092967
-0.368525,-0.147299,-0.092118
-0.361470,-0.143752,-0.102692
-0.367202,-0.149655,-0.106765
-0.355678,-0.147537,-0.112701
-0.346675,-0.145002,-0.119012
-0.348729,-0.158736,-0.125303
-0.335018,-0.145849,-0.127624
-0.336154,-0.154851,-0.137316
-0.343574,-0.147119,-0.136673
-0.343546,-0.154144,-0.146352
-0.332252,-0.155731,-0.149135
-0.326157,-0.147323,-0.141010
-0.320586,-0.152610,-0.151209
-0.313028,-0.158357,-0.150471
-0.311983,-0.154543,-0.163069
-0.309749,-0.159190,-0.166864
-0.298292,-0.157443,-0.168532
-0.302956,-0.161319,-0.181391
-0.389005,-0.142371,-0.108996
-0.386893,-0.148934,-0.071307
-0.379956,-0.147417,-0.060977
-0.375593,-0.143080,-0.069650
-0.376641,-0.134628,-0.076798
-0.374296,-0.144983,-0.085605
-0.373822,-0.144599,-0.092820
-0.367111,-0.142597,-0.088864
-0.357278,-0.149228,-0.101305
-0.351489,-0.151593,-0.107282
-0.354949,-0.145188,-0.107335
-0.339528,-0.138179,-0.113602
-0.342697,-0.140168,-0.122036
-0.334650,-0.149926,-0.129234
-0.342818,-0.141745,-0.129000
-0.336110,-0.147446,-0.125643
-0.322965,-0.144561,-0.140131
-0.317084,-0.144152,-0.146211
-0.313273,-0.149673,-0.144728
-0.312698,-0.146278,-0.148507
-0.322324,-0.159301,-0.159839
-0.303266,-0.147271,-0.162588
-0.294728,-0.143467,-0.176374
-0.301058,-0.151489,-0.173420
-0.298973,-0.147342,-0.172292
-0.285327,-0.155331,-0.188458
-0.388408,-0.139220,-0.092581
-0.385588,-0.142329,-0.068806
-0.383849,-0.131897,-0.071929
-0.371064,-0.139209,-0.054381
-0.378878,-0.132934,-0.065204
-0.371574,-0.140058,-0.071013
-0.371016,-0.141987,-0.083818
-0.360460,-0.142774,-0.083236
-0.354547,-0.142815,-0.091609
-0.363106,-0.130972,-0.097742
-0.351589,-0.152363,-0.102610
-0.341247,-0.140775,-0.105935
-0.349218,-0.142588,-0.105850
-0.338330,-0.142034,-0.114936
-0.337025,-0.138021,-0.120016
-0.328035,-0.150793,-0.123230
-0.328292,-0.150196,-0.127739
-0.327964,-0.136940,-0.133213
-0.314815,-0.145611,-0.140840
-0.324833,-0.139752,-0.146791
-0.317711,-0.141460,-0.153652
-0.295616,-0.141813,-0.154231
-0.301392,-0.147686,-0.151349
-0.295749,-0.149076,-0.168954
-0.295119,-0.147081,-0.162722
-0.283637,-0.142894,-0.186258
-0.290226,-0.142082,-0.183968
-0.400530,-0.133200,-0.108842
-0.394122,-0.136085,-0.085926
-0.388962,-0.135849,-0.073145
-0.386031,-0.135183,-0.067582
-0.376595,-0.134669,-0.060207
-0.366112,-0.140474,-0.062164
-0.371370,-0.133489,-0.067828
-0.359630,-0.128275,-0.073093
-0.352231,-0.129509,-0.069301
-0.365301,-0.133786,-0.081288
-0.353991,-0.125651,-0.085546
-0.346745,-0.134168,-0.097261
-0.349161,-0.131465,-0.095080
-0.350041,-0.142583,-0.099420
-0.345806,-0.125711,-0.103358
-0.335511,-0.137265,-0.114447
-0.332196,-0.127117,-0.115305
-0.330253,-0.139011,-0.129244
-0.317916,-0.138232,-0.125459
-0.310472,-0.143257,-0.133783
-0.325390,-0.133915,-0.133539
-0.318128,-0.138229,-0.150314
-0.306075,-0.143751,-0.143114
-0.306713,-0.134575,-0.151916
-0.293670,-0.138063,-0.154501
-0.297808,-0.133374,-0.155099
-0.293255,-0.139576,-0.168483
-0.279066,-0.137409,-0.174051
-0.288000,-0.139396,-0.175806
-0.403689,-0.133673,-0.090877
-0.394712,-0.131297,-0.076472
-0.392725,-0.124044,-0.063894
-0.380858,-0.132002,-0.060087
-0.370518,-0.128357,-0.055883
-0.376685,-0.130774,-0.055126
-0.367690,-0.128846,-0.063998
-0.362379,-0.125922,-0.072581
-0.363852,-0.125314,-0.070902
-0.367928,-0.132512,-0.075656
-0.347964,-0.130059,-0.077921
-0.354847,-0.130612,-0.085454
-0.355822,-0.135986,-0.090074
-0.335778,-0.133636,-0.092620
-0.342906,-0.129093,-0.091534
-0.343488,-0.128812,-0.103232
-0.336744,-0.131614,-0.103759
-0.326675,-0.128675,-0.112051
