X,Y,Z
0.147428,-0.320363,-0.323324
0.144684,-0.317626,-0.330126
0.150986,-0.324832,-0.321334
0.167974,-0.317533,-0.336048
0.166453,-0.322451,-0.337110
0.175580,-0.321379,-0.337270
0.126789,-0.310300,-0.317111
0.141109,-0.319889,-0.329102
0.137322,-0.311888,-0.323625
0.157265,-0.313030,-0.313152
0.149099,-0.310851,-0.318492
0.167496,-0.310581,-0.332444
0.167492,-0.319552,-0.318065
0.170141,-0.309993,-0.326538
0.160356,-0.319877,-0.334028
0.168839,-0.306181,-0.339675
0.117025,-0.301928,-0.324122
0.135304,-0.308994,-0.310686
0.130453,-0.307986,-0.310198
0.131374,-0.311395,-0.314405
0.139921,-0.309851,-0.312428
0.151463,-0.307191,-0.322119
0.152983,-0.307250,-0.314651
0.159685,-0.309333,-0.318159
0.158830,-0.311796,-0.321241
0.164412,-0.310233,-0.332084
0.169202,-0.308534,-0.329965
0.176217,-0.295211,-0.330128
0.177367,-0.306133,-0.341258
0.113844,-0.300571,-0.318212
0.121854,-0.305917,-0.313815
0.125002,-0.303261,-0.315440
0.127685,-0.297244,-0.317432
0.132696,-0.305944,-0.314688
0.141131,-0.315939,-0.319226
0.138376,-0.305558,-0.313949
0.154419,-0.308181,-0.311168
0.147311,-0.302260,-0.309303
0.164695,-0.297734,-0.317677
0.162106,-0.298331,-0.313489
0.171149,-0.296918,-0.304934
0.172828,-0.303037,-0.330910
0.178277,-0.306739,-0.327101
0.180915,-0.307889,-0.334602
0.178947,-0.317081,-0.354344
0.108139,-0.292612,-0.309531
0.108338,-0.294673,-0.314369
0.114455,-0.293611,-0.320541
0.120553,-0.298146,-0.307350
0.124243,-0.301361,-0.309995
0.133962,-0.296415,-0.306047
0.137236,-0.297637,-0.311233
0.138070,-0.301455,-0.314788
0.137359,-0.307363,-0.313629
0.147400,-0.301015,-0.309094
0.150419,-0.296061,-0.320665
0.156232,-0.303311,-0.310570
0.157233,-0.291312,-0.316215
0.161409,-0.295667,-0.317436
0.171342,-0.296740,-0.318711
0.173376,-0.302051,-0.318978
0.177600,-0.295445,-0.322752
0.180805,-0.295269,-0.342528
0.182484,-0.309556,-0.361257
0.101293,-0.299197,-0.323166
0.103839,-0.288525,-0.310532
0.110702,-0.291766,-0.310672
0.107671,-0.306226,-0.311487
0.124433,-0.297373,-0.299280
0.119522,-0.289700,-0.301265
0.119602,-0.292034,-0.311663
0.120452,-0.299744,-0.310841
0.127607,-0.290564,-0.306219
0.133717,-0.299223,-0.310555
0.142940,-0.287398,-0.316536
0.138121,-0.292823,-0.314486
0.154552,-0.290914,-0.308425
0.155745,-0.283650,-0.309003
0.148379,-0.298407,-0.311981
0.159658,-0.294101,-0.312348
0.163246,-0.291103,-0.313527
0.170539,-0.289001,-0.317234
0.177264,-0.289933,-0.320330
0.177720,-0.293083,-0.344470
0.183646,-0.301420,-0.339429
0.086611,-0.297691,-0.322341
0.097565,-0.283887,-0.310163
0.106877,-0.289795,-0.305628
0.105307,-0.290180,-0.315680
0.101667,-0.298928,-0.303517
0.106538,-0.296965,-0.303380
0.121406,-0.283529,-0.312181
0.118471,-0.295724,-0.310417
0.117244,-0.283859,-0.299446
0.131939,-0.282458,-0.303986
0.124444,-0.293049,-0.310291
0.144902,-0.297422,-0.311907
0.135317,-0.289757,-0.306999
0.150101,-0.286641,-0.307622
0.156469,-0.290510,-0.305737
0.151982,-0.290385,-0.312524
0.162337,-0.286062,-0.304526
0.168629,-0.284058,-0.305201
0.168339,-0.284668,-0.316036
0.174399,-0.282199,-0.313938
0.174882,-0.289483,-0.318621
0.179291,-0.290872,-0.322499
0.184926,-0.289427,-0.336509
0.200127,-0.295103,-0.345139
0.083226,-0.282379,-0.316021
0.088026,-0.279030,-0.308206
0.095320,-0.280416,-0.303261
0.093608,-0.283419,-0.305805
0.104972,-0.276670,-0.302331
0.115316,-0.277274,-0.304434
0.111042,-0.290458,-0.309225
0.116236,-0.275750,-0.303100
0.125758,-0.287717,-0.307179
0.126226,-0.285715,-0.300943
0.130084,-0.279890,-0.298703
0.142791,-0.285139,-0.313247
0.132242,-0.278625,-0.294919
0.143506,-0.285506,-0.303017
0.144532,-0.281993,-0.306775
0.147771,-0.279722,-0.294285
0.154489,-0.281380,-0.302069
0.155387,-0.282066,-0.305805
0.156897,-0.286857,-0.309837
0.164111,-0.291317,-0.311958
0.164993,-0.292984,-0.314189
0.180269,-0.293837,-0.305316
0.174932,-0.282445,-0.330476
0.184493,-0.287715,-0.314862
0.197143,-0.286348,-0.322845
0.191134,-0.287311,-0.372949
0.072834,-0.271946,-0.318158
0.083750,-0.277482,-0.307096
0.077273,-0.272503,-0.314796
0.093382,-0.283309,-0.312625
0.090269,-0.283426,-0.306822
0.104898,-0.277065,-0.305283
0.100445,-0.279358,-0.291873
0.107271,-0.274114,-0.304489
0.108451,-0.277021,-0.295128
0.115394,-0.272554,-0.297031
0.124808,-0.286077,-0.305322
0.120400,-0.282040,-0.306977
0.137098,-0.280456,-0.295976
0.138147,-0.278521,-0.299975
0.140031,-0.271607,-0.299395
0.134934,-0.276187,-0.315272
0.157593,-0.270794,-0.302336
0.145177,-0.268585,-0.303745
0.159598,-0.280560,-0.303092
0.158069,-0.275016,-0.287597
0.152130,-0.277600,-0.305862
0.172142,-0.274592,-0.303977
0.168361,-0.285866,-0.310809
0.173477,-0.278966,-0.302244
0.178719,-0.280914,-0.313269
0.193007,-0.286498,-0.320629
0.191829,-0.278906,-0.326671
0.192200,-0.275388,-0.341210
0.073633,-0.274043,-0.309240
0.085278,-0.270197,-0.310421
0.078158,-0.269351,-0.315317
0.090614,-0.260632,-0.312343
0.086664,-0.273467,-0.303316
0.096645,-0.275875,-0.302175
0.099200,-0.273901,-0.299623
0.100767,-0.262760,-0.298778
0.105418,-0.273067,-0.294277
0.108004,-0.272322,-0.298260
0.113968,-0.279287,-0.302472
0.123284,-0.274932,-0.301875
0.124341,-0.280536,-0.292724
0.128146,-0.275151,-0.307957
0.135395,-0.268728,-0.303843
0.134887,-0.279752,-0.297559
0.147570,-0.277724,-0.303134
0.154572,-0.280389,-0.289510
0.144882,-0.272583,-0.295970
0.156225,-0.273604,-0.289696
0.163954,-0.276820,-0.298921
0.163865,-0.265966,-0.310205
0.167944,-0.277021,-0.301500
0.181600,-0.274477,-0.305183
0.176727,-0.282030,-0.313194
0.172827,-0.274415,-0.307604
0.188671,-0.268186,-0.306483
0.196111,-0.276027,-0.315308
0.197459,-0.277947,-0.329322
0.202225,-0.282177,-0.341357
0.071632,-0.267057,-0.321565
0.066607,-0.271737,-0.309423
0.074801,-0.269587,-0.306303
0.081872,-0.264371,-0.313520
0.087578,-0.263978,-0.306154
0.089438,-0.279339,-0.311773
0.099528,-0.285267,-0.297362
0.097626,-0.270837,-0.306712
0.101660,-0.272216,-0.298919
0.101134,-0.274726,-0.300307
0.111144,-0.268171,-0.295937
0.115087,-0.260096,-0.294847
0.115199,-0.274960,-0.298493
0.127510,-0.282895,-0.287953
0.125415,-0.265514,-0.295661
0.138739,-0.267508,-0.297048
0.135423,-0.259765,-0.299550
0.133281,-0.265573,-0.301162
0.149693,-0.274823,-0.296422
0.151533,-0.268563,-0.296577
0.155291,-0.270128,-0.301779
0.161314,-0.269206,-0.296963
0.162966,-0.270102,-0.301848
0.168899,-0.260091,-0.292079
0.175405,-0.267719,-0.297133
0.182810,-0.271340,-0.294419
0.189713,-0.268979,-0.303505
0.181195,-0.273631,-0.312594
0.187556,-0.268829,-0.306620
0.196214,-0.270358,-0.319854
0.203928,-0.276110,-0.328855
-0.032008,-0.254671,-0.246560
-0.021321,-0.265120,-0.246842
-0.023147,-0.264337,-0.242489
-0.025191,-0.256796,-0.249248
-0.014962,-0.254070,-0.252346
-0.004936,-0.257204,-0.251814
-0.012324,-0.257335,-0.253895
-0.003024,-0.265734,-0.271436
-0.001011,-0.258541,-0.261509
0.007887,-0.262062,-0.269303
0.003498,-0.259410,-0.279607
0.014143,-0.263739,-0.267701
0.015062,-0.274780,-0.285456
0.021382,-0.260105,-0.282587
0.066665,-0.276217,-0.317951
0.070175,-0.269871,-0.320217
0.073867,-0.269193,-0.312110
0.068076,-0.269332,-0.312743
0.077477,-0.259058,-0.310148
0.081129,-0.270913,-0.296042
0.094237,-0.256165,-0.303832
0.092868,-0.259561,-0.303814
0.097102,-0.258716,-0.301724
0.103302,-0.259917,-0.295207
0.099721,-0.257946,-0.304154
0.110418,-0.260674,-0.295569
0.114870,-0.262836,-0.294937
0.124323,-0.264125,-0.293897
0.124230,-0.262168,-0.294054
0.129962,-0.259982,-0.297748
0.140559,-0.265508,-0.292510
0.137818,-0.267220,-0.293535
0.140880,-0.258767,-0.300555
0.141701,-0.271533,-0.296582
0.152667,-0.265196,-0.293381
0.149558,-0.269882,-0.289907
0.162476,-0.265867,-0.299236
0.171829,-0.266923,-0.295297
0.158918,-0.268721,-0.303275
0.168737,-0.264313,-0.304832
0.174819,-0.265276,-0.299669
0.178351,-0.261523,-0.297962
0.181520,-0.267534,-0.310929
0.195688,-0.261309,-0.312526
0.192463,-0.265730,-0.314027
0.187634,-0.271406,-0.319136
0.201034,-0.260102,-0.340909
-0.040402,-0.258471,-0.244082
-0.050413,-0.247110,-0.230090
-0.033037,-0.252577,-0.232845
-0.026483,-0.254196,-0.236490
-0.028817,-0.264143,-0.232732
-0.013250,-0.251942,-0.235104
-0.022569,-0.258563,-0.237426
-0.018170,-0.246745,-0.245240
-0.018060,-0.254050,-0.254165
-0.003791,-0.253809,-0.253671
0.003230,-0.251965,-0.255191
0.003762,-0.260502,-0.250263
0.008023,-0.259290,-0.268218
0.013292,-0.263229,-0.262114
0.008479,-0.247423,-0.257901
0.022090,-0.253460,-0.268051
0.026879,-0.248952,-0.271536
0.033752,-0.256463,-0.291468
0.064327,-0.251593,-0.334014
0.057080,-0.263034,-0.326993
0.056350,-0.258327,-0.319500
0.075463,-0.263345,-0.318507
0.078893,-0.262786,-0.308524
0.077218,-0.262059,-0.309799
0.092412,-0.256025,-0.299263
0.084984,-0.272249,-0.294317
0.087729,-0.259685,-0.297822
0.098483,-0.250504,-0.297603
0.100564,-0.266691,-0.286451
0.115346,-0.252311,-0.295197
0.110339,-0.263252,-0.294715
0.115777,-0.255710,-0.294231
0.116503,-0.250466,-0.288993
0.129828,-0.258221,-0.283917
0.128996,-0.246801,-0.292387
0.135601,-0.258866,-0.287516
0.134931,-0.255343,-0.290963
0.146429,-0.265104,-0.294972
0.147258,-0.253026,-0.289369
0.153520,-0.261248,-0.285311
0.156937,-0.257816,-0.292688
0.161503,-0.251304,-0.288418
0.161112,-0.254911,-0.293696
0.166957,-0.260810,-0.291655
0.180084,-0.264806,-0.293601
0.178066,-0.261630,-0.300179
0.185038,-0.254627,-0.305373
0.183784,-0.252116,-0.306546
0.188180,-0.258967,-0.307687
