X,Y,Z
-0.465953,0.229555,-0.013625
-0.453243,0.238107,-0.010144
-0.453640,0.236797,-0.020583
-0.457166,0.231589,-0.021493
-0.452234,0.238120,-0.015481
-0.438368,0.236068,-0.011086
-0.438834,0.245062,-0.028228
-0.425094,0.226613,-0.047087
-0.430088,0.223497,-0.039843
-0.472425,0.234193,-0.014401
-0.474428,0.239944,-0.010991
-0.453337,0.240003,-0.009444
-0.457958,0.239863,-0.012846
-0.464182,0.235223,-0.009989
-0.451347,0.234436,-0.019320
-0.452223,0.231198,-0.012056
-0.448060,0.236131,-0.015058
-0.442554,0.245234,-0.018817
-0.443610,0.230742,-0.025679
-0.431438,0.242110,-0.029775
-0.423879,0.235720,-0.035922
-0.415751,0.224761,-0.046100
-0.416828,0.232529,-0.055655
-0.481955,0.242345,-0.017672
-0.480796,0.237811,-0.002264
-0.483623,0.236610,-0.017227
-0.474463,0.252135,-0.008807
-0.462212,0.248687,-0.005373
-0.462658,0.245739,-0.008075
-0.454274,0.244996,-0.006696
-0.459898,0.241735,-0.007666
-0.455213,0.248756,-0.008585
-0.438878,0.252476,-0.013687
-0.442841,0.241297,-0.020319
-0.434558,0.250513,-0.028248
-0.437328,0.247341,-0.026958
-0.429046,0.238719,-0.035189
-0.420088,0.243166,-0.033237
-0.420187,0.237023,-0.040261
-0.418311,0.243433,-0.054307
-0.492411,0.252336,-0.018710
-0.491870,0.243987,-0.010622
-0.481376,0.250165,-0.012935
-0.474153,0.245326,-0.004446
-0.474737,0.250197,-0.005621
-0.476582,0.245956,0.002952
-0.458066,0.246404,-0.008338
-0.459477,0.245160,-0.011311
-0.453841,0.248372,-0.016323
-0.447171,0.255767,-0.009128
-0.447703,0.245835,-0.013082
-0.429138,0.247342,-0.011486
-0.431160,0.243587,-0.025289
-0.433481,0.249352,-0.016559
-0.430738,0.251067,-0.023270
-0.424322,0.244442,-0.026466
-0.414831,0.236835,-0.035394
-0.406948,0.245648,-0.040106
-0.408893,0.242876,-0.056166
-0.495586,0.250650,-0.021565
-0.492716,0.248169,-0.020489
-0.487792,0.241554,-0.007762
-0.477110,0.246047,-0.010013
-0.476836,0.252808,-0.010267
-0.472623,0.253349,-0.003942
-0.468742,0.256802,-0.006755
-0.461267,0.249219,-0.018748
-0.454595,0.257723,0.000189
-0.458188,0.252533,-0.005009
-0.454803,0.252170,-0.005535
-0.442532,0.257328,-0.010215
-0.434136,0.256546,-0.007441
-0.442779,0.252980,-0.005247
-0.439123,0.254096,-0.005415
-0.430652,0.253409,-0.012078
-0.414943,0.253048,-0.016318
-0.417589,0.245986,-0.022726
-0.418067,0.252092,-0.046043
-0.409944,0.251163,-0.039455
-0.404871,0.245964,-0.057126
-0.410282,0.248740,-0.065839
-0.501321,0.256549,-0.020694
-0.498649,0.259151,-0.019963
-0.494908,0.269610,-0.023964
-0.496483,0.254749,-0.020227
-0.491611,0.252339,-0.011362
-0.483000,0.250811,-0.008224
-0.474148,0.252397,-0.007917
-0.477017,0.259871,-0.022342
-0.470014,0.253600,-0.015771
-0.454601,0.256792,-0.012926
-0.459679,0.259107,-0.013085
-0.453836,0.253098,0.005936
-0.452632,0.255253,-0.007753
-0.445130,0.255647,-0.003335
-0.435996,0.265744,-0.003846
-0.440355,0.262032,-0.003715
-0.435621,0.265205,-0.006598
-0.427814,0.260825,-0.008422
-0.433981,0.267816,-0.022139
-0.433785,0.270521,-0.019568
-0.418879,0.253020,-0.027726
-0.411652,0.255808,-0.025084
-0.396879,0.249260,-0.037875
-0.404971,0.253376,-0.048793
-0.503679,0.263114,-0.016252
-0.501251,0.252332,-0.011506
-0.502031,0.253219,-0.015037
-0.495678,0.261646,-0.016606
-0.488209,0.261429,-0.004868
-0.486674,0.265123,-0.004270
-0.474616,0.256159,-0.000328
-0.474038,0.264911,-0.005609
-0.468683,0.266613,-0.003131
-0.467488,0.256454,-0.003402
-0.469433,0.266836,0.000111
-0.458189,0.274357,0.003174
-0.467094,0.265021,-0.006136
-0.447575,0.267556,-0.001009
-0.448571,0.268243,-0.001409
-0.439336,0.263380,-0.005747
-0.445386,0.258898,-0.013138
-0.442823,0.271920,0.001202
-0.431397,0.267226,-0.006665
-0.433330,0.258949,-0.005941
-0.419103,0.269122,-0.006776
-0.414195,0.268061,-0.021272
-0.419796,0.269498,-0.027808
-0.407408,0.251118,-0.026005
-0.404835,0.268602,-0.037870
-0.398588,0.265836,-0.061528
-0.512004,0.263208,-0.022295
-0.511531,0.274920,-0.021050
-0.505095,0.262092,-0.012903
-0.508770,0.260037,-0.013764
-0.497893,0.268655,-0.013478
-0.490577,0.263893,-0.015055
-0.491413,0.273955,-0.007072
-0.484825,0.269370,-0.005313
-0.483007,0.260322,-0.006863
-0.460860,0.276731,-0.003705
-0.471714,0.266793,-0.006743
-0.465783,0.266273,-0.007963
-0.472292,0.270271,0.008617
-0.458246,0.271229,0.002498
-0.454648,0.266718,-0.010993
-0.448373,0.264474,-0.008879
-0.447015,0.267379,0.001646
-0.450060,0.271410,0.000009
-0.447136,0.267969,-0.003089
-0.432128,0.270048,-0.008678
-0.427459,0.277509,-0.010567
-0.425904,0.263465,-0.000069
-0.416473,0.261836,-0.004600
-0.421486,0.268878,-0.005069
-0.413739,0.273641,-0.017902
-0.414312,0.273979,-0.023337
-0.398528,0.265755,-0.030176
-0.395278,0.269745,-0.038725
-0.525537,0.268645,-0.029111
-0.513567,0.273922,-0.019417
-0.513299,0.270283,-0.016053
-0.506251,0.271456,-0.015233
-0.500448,0.269829,-0.008048
-0.501738,0.263974,-0.011037
-0.493628,0.267487,-0.005625
-0.495372,0.281176,-0.013980
-0.486171,0.265995,-0.016874
-0.481863,0.268976,0.000508
-0.472263,0.275392,-0.006037
-0.478275,0.271022,-0.009846
-0.466144,0.284803,0.001916
-0.455242,0.268146,-0.008387
-0.461430,0.272838,-0.002734
-0.454664,0.272157,0.004584
-0.454470,0.272510,0.009890
-0.454625,0.267950,-0.002545
-0.446630,0.278897,0.002181
-0.446713,0.266949,0.004094
-0.440907,0.273468,-0.001918
-0.426899,0.278250,-0.003033
-0.428058,0.263320,-0.002331
-0.419372,0.275238,-0.008210
-0.426752,0.269743,-0.019635
-0.405662,0.261625,-0.013317
-0.407040,0.264321,-0.012795
-0.401183,0.267491,-0.025487
-0.401342,0.270204,-0.035698
-0.392554,0.271493,-0.066450
-0.530591,0.274160,-0.024678
-0.520435,0.284212,-0.024505
-0.517301,0.266318,-0.019533
-0.510982,0.277160,-0.006195
-0.514596,0.273433,-0.010856
-0.497334,0.273512,-0.017850
-0.500416,0.269400,-0.016575
-0.491854,0.275576,-0.011703
-0.482209,0.268248,-0.007664
-0.487460,0.275241,0.002998
-0.480724,0.281264,-0.007220
-0.476938,0.265982,-0.007840
-0.474853,0.277619,0.004108
-0.469373,0.274378,0.007956
-0.462408,0.278716,0.004789
-0.465323,0.278991,-0.002614
-0.456639,0.285517,0.004655
-0.449129,0.276238,0.005678
-0.439632,0.279534,0.003032
-0.441901,0.285006,0.011683
-0.436842,0.269829,0.003165
-0.433977,0.285818,0.012789
-0.428068,0.273127,0.006669
-0.429284,0.271608,0.004601
