X,Y,Z
-0.122010,0.024761,-0.391550
-0.115153,0.035847,-0.385894
-0.098935,0.027320,-0.396569
-0.102264,0.023609,-0.389905
-0.099192,0.023837,-0.384874
-0.088946,0.027402,-0.400635
-0.094547,0.022322,-0.404997
-0.099105,0.030421,-0.410643
-0.080663,0.021236,-0.412971
-0.069256,0.024806,-0.413845
-0.132408,0.042976,-0.388909
-0.126637,0.039651,-0.390670
-0.120223,0.027724,-0.384007
-0.123645,0.034058,-0.397499
-0.124330,0.034037,-0.388860
-0.118378,0.028595,-0.396237
-0.107958,0.029624,-0.397065
-0.105750,0.027639,-0.383146
-0.098966,0.033908,-0.393170
-0.090446,0.034946,-0.394524
-0.088346,0.030175,-0.396384
-0.094611,0.038337,-0.405271
-0.090095,0.026947,-0.413087
-0.070794,0.029339,-0.413998
-0.075637,0.032735,-0.418991
-0.071330,0.030186,-0.435402
-0.147742,0.037089,-0.388522
-0.141696,0.038312,-0.389951
-0.139224,0.035384,-0.387529
-0.134849,0.037620,-0.392098
-0.137859,0.044178,-0.390941
-0.129023,0.043980,-0.389996
-0.115385,0.033416,-0.396759
-0.109631,0.034281,-0.385413
-0.116981,0.033068,-0.389549
-0.112027,0.032573,-0.387041
-0.100827,0.031560,-0.394086
-0.103995,0.045077,-0.393137
-0.095006,0.041462,-0.395689
-0.093130,0.037775,-0.396535
-0.093287,0.029819,-0.401323
-0.091326,0.040697,-0.418158
-0.075529,0.031726,-0.416913
-0.078017,0.025659,-0.419363
-0.077504,0.038926,-0.425221
-0.074459,0.035710,-0.445992
-0.167832,0.053450,-0.397719
-0.162130,0.044780,-0.395433
-0.149242,0.041060,-0.390970
-0.148354,0.044977,-0.387360
-0.142313,0.033575,-0.389578
-0.136313,0.051575,-0.396708
-0.139329,0.043522,-0.384379
-0.127716,0.041404,-0.384619
-0.123371,0.041264,-0.390604
-0.124478,0.053599,-0.395748
-0.110627,0.043247,-0.383707
-0.112479,0.040442,-0.392066
-0.100873,0.051637,-0.386048
-0.096838,0.043106,-0.395588
-0.107036,0.034803,-0.396579
-0.100774,0.038976,-0.394839
-0.094341,0.043542,-0.394289
-0.081607,0.039872,-0.398170
-0.084628,0.045960,-0.403065
-0.079807,0.045473,-0.417550
