X,Y,Z
0.169761,-0.150109,-0.337106
0.177866,-0.158653,-0.343167
0.174034,-0.157465,-0.343570
0.177139,-0.167982,-0.353579
0.191900,-0.148743,-0.380559
0.194213,-0.164171,-0.389939
0.194986,-0.173398,-0.416582
0.167260,-0.167669,-0.331809
0.178459,-0.149571,-0.309774
0.175039,-0.153301,-0.305111
0.188501,-0.156216,-0.321523
0.182059,-0.154249,-0.341209
0.184942,-0.149736,-0.351226
0.202645,-0.159796,-0.358659
0.193958,-0.166206,-0.385080
0.210604,-0.149349,-0.388176
0.207486,-0.165080,-0.403307
0.216895,-0.162131,-0.409671
0.167940,-0.148540,-0.367945
0.171501,-0.142731,-0.328233
0.170566,-0.145771,-0.313824
0.185501,-0.152841,-0.315790
0.189021,-0.144891,-0.298127
0.184794,-0.152126,-0.300956
0.193646,-0.148333,-0.311777
0.200283,-0.157819,-0.318042
0.207063,-0.152308,-0.326346
0.203177,-0.146558,-0.338312
0.214809,-0.149806,-0.367615
0.215365,-0.144282,-0.377581
0.216609,-0.163546,-0.394167
0.214977,-0.161542,-0.390529
0.230378,-0.157408,-0.411875
0.233738,-0.146539,-0.429402
0.181970,-0.144085,-0.337564
0.174758,-0.138223,-0.323555
0.183808,-0.146645,-0.313439
0.177580,-0.140928,-0.303531
0.185957,-0.138372,-0.299372
0.184739,-0.144438,-0.296903
0.186352,-0.150577,-0.291523
0.187172,-0.143344,-0.288426
0.205560,-0.141967,-0.286974
0.215660,-0.149884,-0.311723
0.207313,-0.143684,-0.325676
0.210068,-0.138664,-0.327228
0.217378,-0.146769,-0.348283
0.221615,-0.148837,-0.359203
0.224888,-0.148268,-0.374355
0.230087,-0.149010,-0.379255
0.234535,-0.152424,-0.396551
0.229665,-0.152513,-0.409533
0.234865,-0.140283,-0.428989
0.167146,-0.135788,-0.343155
0.163897,-0.145655,-0.315052
0.184223,-0.149120,-0.310657
0.187681,-0.134483,-0.313118
0.180206,-0.139094,-0.306428
0.183742,-0.139110,-0.298364
0.183721,-0.135983,-0.300603
0.197159,-0.140106,-0.300976
0.196523,-0.139675,-0.292418
0.205524,-0.138329,-0.287686
0.213930,-0.135563,-0.288843
0.213881,-0.137604,-0.294404
0.211775,-0.143469,-0.308240
0.222117,-0.149491,-0.326355
0.217447,-0.137503,-0.336384
0.226211,-0.146127,-0.348253
0.229785,-0.145612,-0.357120
0.237007,-0.139280,-0.359032
0.238247,-0.140048,-0.386566
0.243173,-0.144557,-0.383822
0.247973,-0.142935,-0.408047
0.255670,-0.156022,-0.428153
0.253690,-0.148658,-0.430798
0.159651,-0.135921,-0.331723
0.167586,-0.137245,-0.323417
0.178019,-0.138223,-0.304993
0.179705,-0.126402,-0.297642
0.184767,-0.123819,-0.305742
0.194910,-0.145012,-0.299407
0.188770,-0.129819,-0.311168
0.192595,-0.131481,-0.297234
0.205039,-0.117319,-0.283527
0.212262,-0.145694,-0.300889
0.214134,-0.128141,-0.285850
0.215901,-0.129833,-0.289243
0.215141,-0.131662,-0.289554
0.226579,-0.129884,-0.296003
0.226361,-0.127310,-0.295025
0.227609,-0.134240,-0.302311
0.232810,-0.135291,-0.309585
0.235263,-0.129347,-0.323679
0.245175,-0.134732,-0.345094
0.242887,-0.143743,-0.365011
0.249946,-0.138618,-0.368089
0.251842,-0.142010,-0.378214
0.262891,-0.133985,-0.404084
0.267375,-0.149812,-0.416909
0.272921,-0.148408,-0.419728
0.265978,-0.146657,-0.435681
0.169995,-0.138265,-0.330418
0.171922,-0.122760,-0.319669
0.173387,-0.131047,-0.307225
0.184478,-0.126070,-0.307786
0.178121,-0.134857,-0.303683
0.188482,-0.126969,-0.295658
0.190317,-0.127539,-0.300674
0.194346,-0.126040,-0.290391
0.194579,-0.128939,-0.300285
0.200947,-0.122972,-0.298160
0.206643,-0.132661,-0.293866
0.218991,-0.135676,-0.295980
0.214380,-0.127447,-0.295910
0.220190,-0.128003,-0.292119
0.230680,-0.125094,-0.288894
0.230553,-0.121558,-0.291559
0.229819,-0.129986,-0.281934
0.238646,-0.130108,-0.294232
0.246778,-0.124634,-0.300847
0.250332,-0.137128,-0.315093
0.249389,-0.140108,-0.328552
0.254130,-0.123483,-0.344998
0.260999,-0.129734,-0.353313
0.258741,-0.128474,-0.370442
0.271897,-0.136020,-0.379250
0.269225,-0.142490,-0.391403
0.275792,-0.135420,-0.392645
0.288869,-0.129701,-0.415071
0.289552,-0.138722,-0.439800
0.163098,-0.129317,-0.339994
0.167763,-0.127303,-0.324978
0.168748,-0.127240,-0.305193
0.172283,-0.126186,-0.313214
0.182149,-0.129481,-0.298170
0.187913,-0.125390,-0.312621
0.189177,-0.135812,-0.295886
0.190673,-0.127412,-0.296064
0.191992,-0.125916,-0.299705
0.199488,-0.116041,-0.303649
0.203336,-0.127971,-0.286910
0.206719,-0.125239,-0.290193
0.214078,-0.117779,-0.294428
0.218920,-0.113405,-0.288938
0.211732,-0.114762,-0.282461
0.219142,-0.124296,-0.290448
0.221878,-0.124551,-0.290225
0.231976,-0.116694,-0.277986
0.242155,-0.129438,-0.298042
0.248473,-0.120796,-0.281300
0.241368,-0.125659,-0.281027
0.246559,-0.132843,-0.286608
0.254247,-0.120649,-0.301949
0.258622,-0.130752,-0.311632
0.265591,-0.118990,-0.321479
0.260811,-0.125490,-0.341831
0.274669,-0.123735,-0.352382
0.276315,-0.146511,-0.371663
0.276496,-0.118266,-0.379890
0.278683,-0.136105,-0.400459
0.280115,-0.127644,-0.409236
0.291519,-0.125414,-0.425195
0.161099,-0.120740,-0.334718
0.164738,-0.124166,-0.330424
0.179950,-0.126643,-0.317151
0.178083,-0.117020,-0.317912
0.168883,-0.116466,-0.308503
0.182248,-0.119042,-0.305801
0.194300,-0.118840,-0.298271
0.189177,-0.110561,-0.291274
0.193351,-0.117838,-0.293823
0.206768,-0.113576,-0.296936
0.198328,-0.113982,-0.297495
0.205511,-0.114824,-0.295803
0.209320,-0.115808,-0.298571
0.218378,-0.117811,-0.295977
0.216870,-0.116587,-0.288938
0.230426,-0.108641,-0.290353
0.232159,-0.123819,-0.291927
0.226612,-0.118161,-0.289475
0.238223,-0.116099,-0.284484
0.244873,-0.116878,-0.289106
0.248034,-0.111073,-0.288110
0.242504,-0.123770,-0.298850
0.259440,-0.117469,-0.283129
0.263345,-0.131646,-0.290275
0.268729,-0.119854,-0.294550
