X,Y,Z
-0.309010,-0.705102,0.130863
-0.312164,-0.703274,0.125385
-0.306547,-0.704647,0.127958
-0.298807,-0.703797,0.123998
-0.301869,-0.707071,0.127798
-0.298363,-0.709678,0.126972
-0.288307,-0.713508,0.113835
-0.286545,-0.706478,0.122448
-0.282797,-0.708241,0.118496
-0.276756,-0.707808,0.116697
-0.278150,-0.715155,0.112054
-0.342571,-0.706147,0.119409
-0.342746,-0.704810,0.127948
-0.327050,-0.703134,0.123139
-0.329945,-0.697004,0.127973
-0.322960,-0.703615,0.127629
-0.326141,-0.705225,0.138605
-0.311071,-0.704372,0.124334
-0.301838,-0.705475,0.133856
-0.308892,-0.700318,0.126883
-0.305349,-0.705598,0.133397
-0.294900,-0.702847,0.122697
-0.290701,-0.706543,0.120591
-0.295723,-0.693651,0.121843
-0.285971,-0.701466,0.127742
-0.284227,-0.708448,0.119004
-0.269640,-0.711790,0.117364
-0.273376,-0.708079,0.115002
-0.267569,-0.703345,0.096276
-0.272859,-0.699558,0.084815
-0.359447,-0.693045,0.122376
-0.350667,-0.697613,0.134329
-0.347438,-0.696781,0.132044
-0.347674,-0.690208,0.130587
-0.344007,-0.699462,0.130574
-0.328085,-0.696379,0.124208
-0.328830,-0.694259,0.128595
-0.331283,-0.693552,0.128430
-0.321718,-0.705282,0.134757
-0.313597,-0.697516,0.131645
-0.312245,-0.699816,0.129574
-0.316263,-0.703970,0.134783
-0.305782,-0.698998,0.128909
-0.297439,-0.701104,0.130624
-0.307949,-0.698643,0.127073
-0.296225,-0.700109,0.132770
-0.294309,-0.703503,0.120547
-0.277885,-0.694572,0.117933
-0.282848,-0.698467,0.116446
-0.278282,-0.694531,0.120726
-0.275831,-0.702617,0.114843
-0.269407,-0.699809,0.107865
-0.268116,-0.702008,0.090952
-0.258075,-0.701351,0.087049
-0.379946,-0.692488,0.114452
-0.372011,-0.691844,0.115852
-0.363837,-0.695110,0.122816
-0.362734,-0.694962,0.122423
-0.362631,-0.690811,0.126893
-0.356509,-0.699935,0.127906
-0.346855,-0.698098,0.131510
-0.346524,-0.685690,0.124486
-0.344888,-0.693532,0.129974
-0.335134,-0.690459,0.135852
-0.334697,-0.692754,0.137791
-0.322069,-0.700006,0.139120
-0.332262,-0.698006,0.130406
-0.313595,-0.692371,0.130291
-0.306156,-0.696046,0.125169
-0.301533,-0.697036,0.134501
-0.308292,-0.705465,0.133131
-0.297644,-0.693241,0.132528
-0.291473,-0.689963,0.120570
-0.291163,-0.685453,0.124037
-0.290137,-0.694419,0.127203
-0.293752,-0.693113,0.123685
-0.279748,-0.691222,0.125613
-0.279523,-0.686790,0.114669
-0.272128,-0.687973,0.111418
-0.261430,-0.691997,0.115807
-0.268157,-0.693364,0.097468
-0.256483,-0.692179,0.085166
-0.245338,-0.704364,0.072304
-0.514217,-0.684142,0.179565
-0.510144,-0.686769,0.170652
-0.515185,-0.681603,0.184419
-0.504600,-0.694607,0.195722
-0.496827,-0.689121,0.174027
-0.495380,-0.680139,0.182868
-0.494565,-0.682125,0.175304
-0.488221,-0.701322,0.177967
-0.484573,-0.681183,0.167955
-0.471355,-0.688066,0.175254
-0.478801,-0.688803,0.171263
-0.474385,-0.683551,0.166202
-0.463011,-0.676435,0.167977
-0.467356,-0.690823,0.161295
-0.464233,-0.682451,0.161120
-0.444729,-0.682719,0.159137
-0.454262,-0.684267,0.154448
-0.437295,-0.696144,0.159064
-0.446237,-0.688276,0.140743
-0.442582,-0.686228,0.142857
-0.446102,-0.685380,0.131691
-0.391585,-0.689114,0.111579
-0.376552,-0.692231,0.112171
-0.369394,-0.686207,0.123725
-0.373237,-0.689506,0.115843
-0.360641,-0.684270,0.120962
-0.368373,-0.693472,0.124323
-0.363543,-0.697282,0.128978
-0.354317,-0.682812,0.131675
-0.345373,-0.684542,0.128786
-0.349515,-0.683846,0.123710
-0.351823,-0.689305,0.125062
-0.333386,-0.692371,0.127221
-0.338205,-0.686796,0.122782
-0.336114,-0.697378,0.129479
-0.320289,-0.689985,0.128583
-0.322497,-0.692247,0.138452
-0.313691,-0.696765,0.129517
-0.316415,-0.683680,0.143449
-0.303583,-0.686204,0.131463
-0.302708,-0.690199,0.121977
-0.298539,-0.690654,0.136513
-0.290049,-0.677388,0.125136
-0.283861,-0.696673,0.121425
-0.284771,-0.683987,0.136344
-0.278262,-0.682670,0.126341
-0.269787,-0.685650,0.114544
-0.267539,-0.693614,0.119995
-0.264449,-0.693064,0.111040
-0.270811,-0.691023,0.096543
-0.252831,-0.685214,0.098011
-0.259350,-0.697847,0.085687
-0.523486,-0.689944,0.169611
-0.522491,-0.685576,0.173031
-0.518641,-0.678821,0.181797
-0.520915,-0.675271,0.181674
-0.511231,-0.688864,0.175829
-0.516351,-0.686982,0.180836
-0.506640,-0.677039,0.175703
-0.497313,-0.676867,0.171946
-0.495174,-0.686891,0.173296
-0.495016,-0.679344,0.181200
-0.487136,-0.679219,0.180841
-0.483685,-0.681955,0.174528
-0.486778,-0.685278,0.167368
-0.466496,-0.684051,0.176370
-0.477970,-0.679784,0.179854
-0.464302,-0.682867,0.159631
-0.460694,-0.678429,0.171295
-0.452089,-0.678606,0.159008
-0.453299,-0.677580,0.162098
-0.457228,-0.682728,0.155963
-0.446798,-0.677752,0.143984
-0.434368,-0.677618,0.154219
-0.437066,-0.683198,0.141633
-0.436387,-0.691133,0.140938
-0.431176,-0.676730,0.125885
-0.415549,-0.685189,0.122191
-0.385676,-0.682662,0.095139
-0.385616,-0.678517,0.106714
-0.377445,-0.690725,0.115875
-0.371628,-0.689692,0.118454
-0.373811,-0.689361,0.119370
-0.378160,-0.684278,0.124438
-0.371475,-0.682215,0.126362
-0.356770,-0.690311,0.119703
-0.355716,-0.679387,0.117993
-0.356133,-0.683197,0.127526
-0.351799,-0.685414,0.132567
-0.350626,-0.688340,0.126706
-0.342949,-0.687464,0.140364
-0.343540,-0.681552,0.135658
-0.338231,-0.685830,0.130610
-0.329291,-0.692357,0.129205
-0.326051,-0.686968,0.142254
-0.318025,-0.680761,0.136564
-0.308135,-0.687506,0.126990
-0.312184,-0.678367,0.132286
-0.302865,-0.676363,0.130373
-0.296438,-0.678709,0.133500
-0.298788,-0.686322,0.138486
-0.284700,-0.682553,0.129425
-0.287212,-0.677117,0.123784
-0.280004,-0.685855,0.135219
-0.288782,-0.680330,0.123293
-0.283803,-0.691062,0.122697
-0.269038,-0.700751,0.104520
-0.265770,-0.695615,0.118472
-0.267241,-0.695968,0.111354
-0.263891,-0.696198,0.080901
-0.263830,-0.685021,0.078809
-0.539634,-0.670290,0.162804
-0.544587,-0.672080,0.169906
-0.534740,-0.679045,0.165527
-0.528986,-0.680158,0.175399
-0.533571,-0.680068,0.180454
-0.518998,-0.680799,0.173185
-0.524837,-0.671972,0.179110
-0.515604,-0.676153,0.183619
-0.506781,-0.682229,0.178717
-0.502495,-0.674786,0.184984
-0.488408,-0.680654,0.181661
-0.494288,-0.682642,0.183380
-0.490766,-0.669251,0.174030
-0.478694,-0.668814,0.174898
-0.480232,-0.675707,0.177649
-0.476060,-0.673830,0.163123
-0.465244,-0.680694,0.178595
-0.469646,-0.678695,0.174654
-0.467000,-0.672621,0.161068
-0.463941,-0.679732,0.163319
-0.451126,-0.681739,0.168092
-0.455484,-0.684270,0.151097
-0.450782,-0.680603,0.157605
-0.440634,-0.682611,0.143441
-0.439085,-0.673999,0.153726
-0.445907,-0.679024,0.152113
-0.430703,-0.676125,0.143375
-0.424456,-0.684541,0.143232
-0.424344,-0.683658,0.138477
-0.416187,-0.669726,0.110905
-0.411144,-0.674563,0.088293
-0.409247,-0.682607,0.097339
-0.398363,-0.680880,0.104440
-0.396189,-0.683343,0.105300
-0.385006,-0.684364,0.119181
-0.379494,-0.684505,0.110325
-0.382643,-0.673330,0.127859
-0.361305,-0.683311,0.119807
-0.361403,-0.668661,0.121689
-0.358996,-0.677977,0.118625
-0.367515,-0.676754,0.131907
-0.361288,-0.677315,0.132090
-0.346449,-0.680193,0.127711
-0.340207,-0.678378,0.128221
-0.342785,-0.678145,0.136693
-0.338651,-0.678663,0.130813
-0.339894,-0.689580,0.137345
-0.334067,-0.685345,0.136817
-0.333700,-0.681962,0.142052
-0.317611,-0.682753,0.128498
-0.314935,-0.680498,0.130750
-0.314140,-0.683676,0.139574
-0.298764,-0.677386,0.133637
-0.305382,-0.681279,0.133148
-0.297252,-0.680498,0.134140
-0.287457,-0.677100,0.140228
-0.300280,-0.677525,0.118896
-0.288614,-0.669373,0.127531
-0.276935,-0.676623,0.126843
-0.274689,-0.687492,0.108919
-0.264652,-0.678736,0.116267
-0.265180,-0.679878,0.123207
-0.268581,-0.679132,0.105204
-0.266453,-0.679301,0.108693
-0.253754,-0.679582,0.084928
-0.551328,-0.666436,0.164826
-0.550450,-0.666108,0.160416
-0.544761,-0.675688,0.170638
-0.538857,-0.676705,0.165787
-0.535496,-0.670277,0.172503
-0.533339,-0.679576,0.170932
-0.523205,-0.668720,0.177631
-0.535799,-0.681739,0.191364
-0.513720,-0.679449,0.186546
-0.516074,-0.664570,0.179817
-0.513786,-0.677437,0.173201
-0.501826,-0.668887,0.179798
-0.491280,-0.670281,0.184430
-0.497171,-0.675097,0.176220
-0.488973,-0.675011,0.181026
-0.481397,-0.676443,0.181588
-0.479748,-0.668531,0.175711
-0.485248,-0.680499,0.183503
-0.470964,-0.677460,0.182034
-0.476219,-0.668932,0.163002
-0.464285,-0.672623,0.167586
-0.462186,-0.670157,0.162520
-0.461861,-0.669634,0.168522
-0.457936,-0.673330,0.167929
-0.445209,-0.668635,0.164443
-0.443728,-0.671114,0.157816
-0.436191,-0.675252,0.159603
-0.434319,-0.669356,0.147870
-0.434865,-0.670724,0.144425
-0.431234,-0.672429,0.137157
-0.423923,-0.666387,0.135020
-0.419336,-0.673212,0.119152
-0.402968,-0.675946,0.080646
-0.397775,-0.679425,0.082405
-0.385482,-0.682230,0.100331
-0.393189,-0.680033,0.104361
-0.386019,-0.672135,0.108369
-0.375134,-0.671719,0.114135
-0.375250,-0.675999,0.123218
-0.366866,-0.675771,0.120402
-0.377995,-0.681345,0.126452
-0.364518,-0.681281,0.125402
-0.361428,-0.673425,0.129416
-0.356719,-0.674742,0.124251
-0.354767,-0.675374,0.138726
-0.352604,-0.677498,0.133820
-0.342924,-0.676340,0.135400
-0.337876,-0.673653,0.124754
-0.339471,-0.677793,0.143025
-0.335791,-0.687931,0.134161
-0.329825,-0.683150,0.130969
-0.321798,-0.677306,0.132487
-0.321207,-0.667263,0.131317
-0.319464,-0.679961,0.133455
-0.306093,-0.675757,0.127883
-0.306871,-0.674519,0.133838
-0.299963,-0.676211,0.140702
-0.290282,-0.671825,0.130254
-0.295296,-0.663336,0.136598
-0.287892,-0.671161,0.132200
-0.289601,-0.680645,0.129521
-0.290433,-0.681658,0.130687
-0.281800,-0.677677,0.123651
-0.265937,-0.673568,0.114185
-0.274414,-0.671168,0.107382
-0.256534,-0.674628,0.111197
-0.260323,-0.682626,0.095660
-0.257330,-0.690093,0.077934
-0.556714,-0.674265,0.141980
-0.550555,-0.668194,0.154817
-0.557070,-0.658272,0.159969
-0.546416,-0.676882,0.162186
-0.538325,-0.671925,0.170689
-0.547216,-0.670278,0.174250
-0.525811,-0.667036,0.172288
-0.524149,-0.662631,0.174877
-0.521599,-0.664923,0.173619
-0.510311,-0.658884,0.177224
-0.522025,-0.666127,0.185500
-0.509104,-0.675828,0.182222
-0.506373,-0.670599,0.185648
-0.507824,-0.668234,0.186478
-0.503986,-0.655418,0.183481
-0.504230,-0.668050,0.186961
-0.498371,-0.668982,0.179360
-0.494087,-0.672867,0.169095
-0.494156,-0.663884,0.188284
-0.478189,-0.663659,0.179683
-0.466767,-0.662678,0.172931
-0.475374,-0.676433,0.170235
-0.472193,-0.665506,0.169224
-0.460862,-0.667482,0.163287
-0.457792,-0.675531,0.176602
-0.450236,-0.660840,0.155762
-0.453487,-0.669442,0.153957
-0.442722,-0.668249,0.163830
-0.447350,-0.667816,0.161103
-0.440727,-0.679391,0.150147
-0.433410,-0.668848,0.152740
-0.429438,-0.676991,0.144322
-0.430597,-0.676777,0.137664
-0.423800,-0.668762,0.129660
-0.402899,-0.666787,0.124129
-0.404744,-0.670233,0.133367
-0.392942,-0.670320,0.118676
-0.403636,-0.665201,0.133983
-0.390918,-0.681262,0.136245
-0.387465,-0.666843,0.134729
-0.383393,-0.674308,0.107084
-0.370009,-0.664837,0.132271
-0.373348,-0.675019,0.127487
-0.368329,-0.665850,0.135705
-0.367347,-0.667369,0.125895
-0.367315,-0.667430,0.135824
-0.361233,-0.676089,0.132795
-0.349668,-0.667885,0.126886
-0.339478,-0.674671,0.129447
-0.340534,-0.662129,0.132290
-0.346289,-0.668160,0.126621
-0.332134,-0.675178,0.138201
-0.322924,-0.677838,0.134334
-0.317813,-0.686885,0.140626
-0.320879,-0.676030,0.133386
-0.317762,-0.669364,0.129570
-0.310131,-0.667960,0.148353
-0.311720,-0.668314,0.140061
-0.309873,-0.663510,0.141452
-0.296994,-0.674348,0.129025
-0.305002,-0.668062,0.141035
-0.299250,-0.673578,0.132845
-0.290158,-0.666679,0.130973
-0.292493,-0.673258,0.132711
-0.279787,-0.662663,0.130404
-0.281067,-0.668973,0.125737
-0.276925,-0.675260,0.116695
-0.269653,-0.673770,0.110402
-0.260648,-0.664324,0.110450
-0.252918,-0.674542,0.099631
-0.256284,-0.673366,0.073450
-0.576024,-0.669695,0.138164
-0.553061,-0.669096,0.143717
-0.556872,-0.674907,0.160779
-0.544661,-0.662747,0.146528
-0.547115,-0.659444,0.157934
-0.542300,-0.662537,0.166509
-0.543580,-0.671702,0.169617
-0.537121,-0.663478,0.170337
-0.533193,-0.668655,0.174417
-0.526136,-0.660348,0.169934
-0.532905,-0.666071,0.190811
