X,Y,Z
-0.405162,-0.484465,0.116661
-0.398962,-0.493244,0.100117
-0.392138,-0.481768,0.118115
-0.395680,-0.484624,0.095197
-0.421616,-0.477223,0.116279
-0.435013,-0.484941,0.123745
-0.418835,-0.477627,0.117475
-0.415806,-0.477620,0.116792
-0.403991,-0.480943,0.116636
-0.401896,-0.484511,0.118715
-0.399125,-0.484017,0.116407
-0.399953,-0.483896,0.107768
-0.395633,-0.488548,0.096798
-0.382434,-0.479436,0.082276
-0.436863,-0.471572,0.120339
-0.429616,-0.476191,0.127718
-0.423746,-0.468772,0.127946
-0.424068,-0.480977,0.128611
-0.420337,-0.475360,0.130012
-0.406787,-0.472884,0.128992
-0.416812,-0.477923,0.129588
-0.405367,-0.467907,0.118020
-0.396235,-0.477641,0.122483
-0.397495,-0.468128,0.114569
-0.394531,-0.476818,0.104304
-0.386631,-0.474403,0.096992
-0.440452,-0.468904,0.127913
-0.435314,-0.464421,0.132146
-0.433835,-0.477584,0.124095
-0.440095,-0.462975,0.128126
-0.429747,-0.456480,0.133980
-0.433493,-0.471269,0.114464
-0.410148,-0.465928,0.126668
-0.415921,-0.469807,0.126248
-0.405635,-0.478136,0.121727
-0.398875,-0.463627,0.115221
-0.407209,-0.458656,0.116159
-0.390695,-0.470704,0.115362
-0.389504,-0.469807,0.105317
-0.388061,-0.472456,0.104229
-0.388694,-0.461795,0.097843
-0.451302,-0.469642,0.132203
-0.449032,-0.461818,0.119155
-0.447832,-0.462905,0.136974
-0.443111,-0.459206,0.131050
-0.435380,-0.463169,0.132555
-0.420783,-0.470237,0.140058
-0.421478,-0.468511,0.134110
-0.421671,-0.467033,0.129160
-0.413744,-0.467572,0.129590
-0.421856,-0.459742,0.125249
-0.405398,-0.466392,0.121635
-0.404587,-0.455253,0.126168
-0.404575,-0.461841,0.123196
-0.392680,-0.469143,0.135163
-0.393883,-0.466460,0.117132
-0.387505,-0.469835,0.118907
-0.388671,-0.458766,0.110902
-0.383696,-0.458900,0.082794
-0.457749,-0.462473,0.136267
-0.460880,-0.466199,0.133803
-0.449724,-0.468756,0.135754
-0.448789,-0.463636,0.132310
-0.446210,-0.452607,0.132065
-0.441021,-0.457918,0.134474
-0.436767,-0.465661,0.133429
-0.423859,-0.472524,0.132858
-0.421407,-0.457079,0.135449
-0.431050,-0.453318,0.132639
-0.415630,-0.455982,0.135158
-0.406796,-0.461312,0.141051
-0.416663,-0.464439,0.134193
-0.405151,-0.459931,0.125803
-0.398278,-0.454274,0.130155
-0.397196,-0.455780,0.124411
-0.385580,-0.466039,0.117270
-0.392382,-0.461177,0.116858
-0.388709,-0.459138,0.113099
-0.372348,-0.466808,0.100622
-0.464401,-0.459139,0.128231
-0.465653,-0.459010,0.136467
-0.459485,-0.458834,0.134625
-0.454435,-0.452965,0.130641
-0.449293,-0.454442,0.132952
-0.454848,-0.452963,0.132247
-0.439134,-0.451193,0.132025
-0.445873,-0.455164,0.136795
-0.435263,-0.461503,0.126757
-0.437872,-0.462422,0.135063
-0.428954,-0.449480,0.136248
-0.420052,-0.452924,0.138279
-0.419128,-0.463467,0.141219
-0.415732,-0.449550,0.135235
-0.411863,-0.453208,0.126107
-0.403472,-0.449103,0.128589
-0.402876,-0.459235,0.122227
-0.396148,-0.449448,0.127480
-0.398701,-0.459120,0.122219
-0.388563,-0.449754,0.123644
-0.382181,-0.457282,0.113924
