X,Y,Z
0.150556,0.017612,0.054908
0.149767,0.025708,0.077815
0.163736,0.016037,0.067525
0.159513,0.024280,0.076925
0.167988,0.030072,0.062477
0.172258,0.020688,0.076476
0.176955,0.017648,0.078764
0.186871,0.019968,0.077211
0.201831,0.016465,0.089776
0.191101,0.018916,0.083890
0.195058,0.025365,0.090496
0.201626,0.024093,0.084854
0.206061,0.020061,0.094055
0.199472,0.026187,0.089128
0.216750,0.026494,0.096703
0.217778,0.021962,0.092162
0.213081,0.022937,0.100688
0.223512,0.028404,0.091051
0.130216,0.023781,0.070536
0.133536,0.031654,0.075538
0.139669,0.025222,0.075757
0.137030,0.027960,0.084744
0.150181,0.015903,0.076341
0.140323,0.024898,0.080825
0.150588,0.031050,0.087194
0.160717,0.040422,0.091143
0.152031,0.030278,0.084301
0.159165,0.029320,0.101241
0.180084,0.030304,0.091208
0.175903,0.027719,0.090422
0.187169,0.019157,0.094193
0.190122,0.027345,0.099132
0.187565,0.029325,0.097712
0.185909,0.018269,0.098110
0.191692,0.022920,0.105980
0.199013,0.030105,0.098421
0.201916,0.025526,0.106821
0.201551,0.026069,0.107499
0.208666,0.025495,0.103308
0.222605,0.029898,0.110656
0.226121,0.028684,0.106901
0.232959,0.035286,0.116926
0.231349,0.032849,0.115106
0.231028,0.029524,0.109188
0.233152,0.035695,0.127147
0.232721,0.032250,0.123456
0.109403,0.035979,0.085396
0.116328,0.029083,0.092067
0.115956,0.029359,0.092388
0.131018,0.029828,0.093614
0.129807,0.028642,0.088583
0.136631,0.029317,0.085219
0.130615,0.030005,0.097433
0.150570,0.039179,0.098217
0.146996,0.037340,0.104600
0.151844,0.029421,0.103511
0.156910,0.037002,0.103671
0.148339,0.035764,0.103438
0.157170,0.031530,0.114983
0.175078,0.037988,0.106125
0.171750,0.035969,0.113796
0.174626,0.035786,0.102215
0.182260,0.029804,0.109351
0.177467,0.028340,0.105319
0.184612,0.035517,0.112799
0.196722,0.032627,0.125935
0.193693,0.031340,0.122528
0.200086,0.030030,0.119458
0.202026,0.029280,0.116210
0.205114,0.033247,0.117174
0.205967,0.035080,0.124153
0.199677,0.042343,0.126348
0.218511,0.041194,0.124120
0.216245,0.038135,0.118012
0.228963,0.044038,0.130551
0.242326,0.044997,0.126630
0.251599,0.032724,0.130639
0.232440,0.039005,0.133818
0.242586,0.031406,0.140011
0.097049,0.030277,0.096663
0.102245,0.042450,0.095872
0.111008,0.041562,0.104054
0.121577,0.030827,0.100326
0.122010,0.044129,0.101096
0.127690,0.040027,0.101128
0.125875,0.039124,0.104828
0.132787,0.036047,0.109474
0.139513,0.040687,0.110941
0.140034,0.039386,0.110767
0.151814,0.034043,0.109538
0.139609,0.038154,0.118653
0.157604,0.029587,0.112955
0.158199,0.038544,0.119820
0.160740,0.039357,0.118210
0.163784,0.033274,0.117897
0.168206,0.041964,0.120823
0.173844,0.038084,0.122730
0.180456,0.040405,0.126304
0.182427,0.042631,0.121253
0.181898,0.033047,0.127360
0.180420,0.044412,0.129372
0.197508,0.035308,0.133152
0.206122,0.039612,0.133142
0.200995,0.035129,0.134359
0.203395,0.037359,0.135406
0.208402,0.039699,0.135011
0.212060,0.041316,0.135160
0.221168,0.033728,0.141682
0.217160,0.042147,0.143451
0.222360,0.038314,0.144016
0.227367,0.042730,0.141158
0.221053,0.038804,0.141661
0.242234,0.039886,0.155774
0.244628,0.037012,0.155243
0.255496,0.040099,0.152664
0.087998,0.039682,0.100910
0.102444,0.031552,0.116408
0.109663,0.044109,0.118359
0.104401,0.051780,0.115240
0.111682,0.040692,0.112690
0.110505,0.049541,0.121829
0.114243,0.049430,0.121956
0.121626,0.042041,0.119226
0.133980,0.043841,0.127127
0.130702,0.036715,0.121317
0.137951,0.040125,0.122802
0.141482,0.048044,0.131093
0.135257,0.058342,0.126399
0.143618,0.042738,0.123456
0.143643,0.040806,0.138654
0.154889,0.041059,0.135103
0.161132,0.040165,0.135566
0.154207,0.058658,0.132201
0.163864,0.045543,0.141004
0.176373,0.039702,0.139879
0.175861,0.054455,0.133540
0.177046,0.044089,0.138811
0.191876,0.053352,0.144115
0.185105,0.044621,0.143387
0.186504,0.049594,0.152345
0.195589,0.041407,0.150939
0.193609,0.050333,0.150292
0.207743,0.042143,0.150890
0.206641,0.046353,0.155555
0.219194,0.051652,0.162832
0.209959,0.041968,0.150087
0.219867,0.048416,0.162239
0.220857,0.049271,0.168349
0.232359,0.038723,0.150792
0.233463,0.050890,0.160266
0.235500,0.049744,0.164375
0.246707,0.057822,0.164815
0.244289,0.052831,0.168461
0.002859,0.045973,0.086081
0.011252,0.044924,0.092286
0.029237,0.042228,0.097595
0.018078,0.045224,0.093157
0.025308,0.047730,0.094602
0.025732,0.039106,0.108482
0.036939,0.044767,0.099763
0.037349,0.049514,0.102022
0.039122,0.056512,0.111688
0.048000,0.049583,0.105395
0.084114,0.049226,0.097580
0.094450,0.049296,0.125703
0.103550,0.055818,0.132089
0.104465,0.052248,0.126117
0.097927,0.052281,0.129066
0.110652,0.050405,0.132433
0.114831,0.061292,0.131791
0.118660,0.042103,0.123393
0.121567,0.053867,0.135875
0.124456,0.055792,0.135426
0.121037,0.066540,0.134987
0.132429,0.054083,0.136965
0.138833,0.038349,0.140951
0.137479,0.043958,0.160987
0.150148,0.042418,0.142407
0.153919,0.062683,0.151485
0.147189,0.050609,0.158302
0.152434,0.051003,0.147888
0.154904,0.053533,0.145671
0.167557,0.052999,0.148593
0.178414,0.053073,0.150351
0.167272,0.048260,0.160193
0.183476,0.059014,0.156531
0.188905,0.054043,0.154867
0.191004,0.050115,0.159602
0.188977,0.053116,0.164473
0.190963,0.050891,0.166996
0.194834,0.058728,0.154838
0.198006,0.048745,0.157613
