X,Y,Z
-0.023743,-0.437653,0.015537
-0.014101,-0.431206,0.015823
-0.022964,-0.428136,0.022954
-0.011043,-0.438159,0.016601
-0.003023,-0.429633,0.027944
-0.003075,-0.442366,0.015395
0.003905,-0.447478,0.015204
0.009872,-0.441659,0.029556
-0.028890,-0.435472,0.002991
-0.025655,-0.438785,0.005924
-0.017227,-0.436939,0.014478
-0.029716,-0.436069,0.001608
-0.016575,-0.420127,0.020016
-0.021973,-0.429247,0.013637
-0.015096,-0.427238,0.019303
-0.007279,-0.436617,0.029729
0.000741,-0.430995,0.025666
-0.006421,-0.441504,0.025128
0.009212,-0.435209,0.025410
0.008285,-0.431129,0.025022
0.018437,-0.433635,0.022597
0.019856,-0.441906,0.011337
-0.055269,-0.426887,-0.017768
-0.050472,-0.427869,0.003074
-0.033346,-0.422897,-0.000119
-0.046641,-0.432083,0.008252
-0.038959,-0.426021,0.010507
-0.031311,-0.434466,0.016266
-0.023914,-0.427490,0.017912
-0.018988,-0.428045,0.026836
-0.025154,-0.428500,0.026445
-0.007168,-0.428865,0.027722
-0.010318,-0.426139,0.024200
-0.006579,-0.425085,0.032775
-0.006245,-0.438584,0.030846
0.009696,-0.417817,0.018778
0.001044,-0.421947,0.017075
0.014160,-0.421433,0.022890
0.011816,-0.423675,0.021944
0.020185,-0.429764,0.015723
0.035184,-0.434499,0.013161
0.024614,-0.432438,0.010478
-0.066279,-0.431563,-0.014352
-0.038251,-0.425230,-0.004768
-0.045118,-0.428439,-0.000547
-0.036105,-0.417077,0.005923
-0.040835,-0.415929,0.009043
-0.036629,-0.423898,0.013994
-0.035903,-0.418525,0.010745
-0.024047,-0.422380,0.019539
-0.022171,-0.428702,0.019267
-0.008826,-0.417590,0.021044
-0.007734,-0.421597,0.021896
-0.006787,-0.419214,0.033122
0.003967,-0.423794,0.019353
0.002934,-0.424625,0.024507
0.006611,-0.412565,0.032991
0.017512,-0.424741,0.029896
0.005171,-0.421026,0.014189
0.019502,-0.423134,0.020690
0.013520,-0.429370,0.016553
0.020333,-0.430598,0.012675
0.029948,-0.414566,0.008617
0.035944,-0.412438,0.001902
0.044438,-0.420686,0.000339
-0.059343,-0.419542,-0.013849
-0.049661,-0.420462,-0.003720
-0.048455,-0.419037,-0.007939
-0.042405,-0.405662,0.000307
-0.047218,-0.425951,0.017504
-0.038183,-0.416026,0.019791
-0.033419,-0.412581,0.014386
-0.036199,-0.416578,0.020681
-0.027680,-0.414936,0.025837
-0.011694,-0.426366,0.025371
