X,Y,Z
-0.357461,-0.072012,0.396646
-0.352076,-0.082131,0.401103
-0.347359,-0.071929,0.396674
-0.340151,-0.070121,0.385492
-0.339962,-0.071274,0.396978
-0.333386,-0.074982,0.384831
-0.332333,-0.075522,0.382388
-0.330592,-0.081062,0.381826
-0.327267,-0.073911,0.371722
-0.311295,-0.085477,0.381335
-0.313093,-0.074130,0.370569
-0.310161,-0.083628,0.370868
-0.307931,-0.075727,0.368471
-0.303680,-0.084727,0.372544
-0.301601,-0.078519,0.365857
-0.364633,-0.076577,0.411264
-0.360728,-0.069237,0.410992
-0.355038,-0.065340,0.409995
-0.354737,-0.080576,0.408779
-0.349975,-0.067234,0.401860
-0.345985,-0.074277,0.389596
-0.335669,-0.069861,0.396310
-0.343491,-0.069542,0.405038
-0.326770,-0.073818,0.390673
-0.326737,-0.069066,0.395802
-0.318256,-0.071024,0.387473
-0.320780,-0.073316,0.385222
-0.318639,-0.065133,0.384562
-0.308726,-0.067308,0.383168
-0.302109,-0.072027,0.378768
-0.299428,-0.072742,0.373127
-0.306521,-0.061912,0.376377
-0.294713,-0.069462,0.383249
-0.297674,-0.075232,0.372699
-0.289444,-0.072309,0.378012
-0.282296,-0.072799,0.368030
-0.278929,-0.083027,0.376030
-0.371377,-0.062673,0.435057
-0.366342,-0.064089,0.417907
-0.364454,-0.056652,0.421113
-0.357007,-0.069976,0.415334
-0.353439,-0.066324,0.418158
-0.356430,-0.066817,0.417429
-0.342843,-0.064354,0.415229
-0.334751,-0.063774,0.415143
-0.345229,-0.063576,0.407906
-0.330250,-0.064022,0.413559
-0.330458,-0.061812,0.403455
-0.319079,-0.060988,0.408593
-0.329626,-0.068297,0.401354
-0.319200,-0.064638,0.394861
-0.313591,-0.069754,0.395173
-0.316416,-0.068992,0.392346
-0.305755,-0.065685,0.388104
-0.302410,-0.066295,0.392042
-0.293320,-0.058128,0.379710
-0.288328,-0.068397,0.374873
-0.282576,-0.066688,0.392037
-0.282778,-0.055217,0.377366
-0.288549,-0.069603,0.385165
-0.273887,-0.069282,0.372801
-0.270007,-0.074581,0.366193
-0.265652,-0.064784,0.376307
-0.268315,-0.067097,0.358256
-0.260169,-0.065457,0.367163
-0.380554,-0.058804,0.448654
-0.373702,-0.053075,0.433324
-0.372051,-0.053519,0.438613
-0.361301,-0.053881,0.432031
-0.369142,-0.061737,0.432209
-0.359281,-0.052488,0.434321
-0.364692,-0.051576,0.421621
-0.351162,-0.063889,0.422030
-0.340990,-0.054399,0.420393
-0.331988,-0.058400,0.416554
-0.342051,-0.049387,0.424188
-0.328020,-0.059588,0.422247
-0.326417,-0.062813,0.412503
-0.323359,-0.058862,0.416390
-0.323098,-0.065346,0.414462
-0.307224,-0.063745,0.405779
-0.314461,-0.062475,0.404299
-0.301511,-0.056787,0.403303
-0.309426,-0.055508,0.400443
-0.294135,-0.060336,0.400847
-0.290850,-0.060136,0.390098
-0.287403,-0.065427,0.388561
-0.285600,-0.052871,0.394708
-0.284221,-0.066364,0.393800
-0.274035,-0.061614,0.391164
-0.280852,-0.061653,0.390864
-0.263400,-0.062027,0.378068
-0.256245,-0.063995,0.377180
-0.259987,-0.062041,0.377680
-0.260973,-0.060807,0.379598
-0.255992,-0.068821,0.382858
-0.239567,-0.064796,0.377213
-0.377520,-0.054109,0.445085
-0.376210,-0.046439,0.447315
-0.365558,-0.051061,0.442271
-0.364989,-0.047400,0.446457
-0.348669,-0.042123,0.448580
-0.355021,-0.050994,0.441148
-0.349045,-0.043334,0.439142
-0.349665,-0.053726,0.437375
-0.340351,-0.057622,0.431762
-0.336764,-0.050653,0.434162
-0.330926,-0.058741,0.428347
-0.336301,-0.061618,0.430164
-0.327254,-0.053305,0.421253
-0.319398,-0.058374,0.426055
-0.321431,-0.047557,0.428249
-0.318609,-0.049452,0.418338
-0.308669,-0.056094,0.412422
-0.306195,-0.045670,0.402362
-0.301053,-0.066207,0.408186
-0.304526,-0.057083,0.409779
-0.290079,-0.054119,0.410715
-0.297669,-0.055985,0.406657
-0.288548,-0.056488,0.406599
-0.285564,-0.053682,0.404561
-0.277162,-0.052900,0.392365
-0.273490,-0.058325,0.406307
-0.271359,-0.058212,0.403840
-0.263227,-0.057001,0.390976
-0.266955,-0.071234,0.392778
-0.251469,-0.049797,0.393801
-0.252447,-0.061987,0.395981
-0.246377,-0.056414,0.390182
-0.245422,-0.050638,0.379021
-0.232121,-0.051192,0.385488
-0.375565,-0.048667,0.460294
-0.372523,-0.039513,0.463976
-0.373992,-0.043455,0.455788
-0.361874,-0.049249,0.450658
-0.363013,-0.058541,0.454575
-0.356522,-0.039915,0.460204
-0.353405,-0.045786,0.452545
-0.341631,-0.049877,0.443740
-0.344808,-0.051809,0.435644
-0.345313,-0.040514,0.436098
-0.340631,-0.045318,0.439905
-0.328439,-0.046393,0.438431
-0.321068,-0.038565,0.434040
-0.323578,-0.052187,0.430628
-0.321181,-0.048164,0.436748
-0.317804,-0.044997,0.428596
-0.307116,-0.046514,0.437705
-0.313377,-0.043903,0.421365
-0.304712,-0.052648,0.421294
-0.304137,-0.058728,0.422519
-0.285971,-0.055595,0.415955
-0.289247,-0.036931,0.417484
-0.282751,-0.049321,0.413422
-0.275733,-0.055356,0.409334
-0.265842,-0.046081,0.407665
-0.266197,-0.060983,0.403349
-0.272483,-0.046406,0.404057
-0.264389,-0.048239,0.405032
-0.263170,-0.049798,0.408033
-0.254503,-0.043969,0.394859
-0.257895,-0.061969,0.392933
-0.238783,-0.042275,0.394567
-0.247235,-0.058249,0.394476
-0.236402,-0.059450,0.387609
-0.232314,-0.049501,0.390558
-0.220878,-0.052061,0.385757
-0.224567,-0.054514,0.383244
-0.380098,-0.040283,0.465166
-0.370300,-0.038337,0.464024
-0.366339,-0.046503,0.455997
-0.367533,-0.039681,0.468271
-0.357337,-0.041988,0.469861
-0.353530,-0.046356,0.454662
-0.358059,-0.046914,0.460246
-0.352518,-0.049588,0.453879
-0.336167,-0.043870,0.454529
-0.331397,-0.046670,0.459487
-0.333996,-0.047005,0.446823
-0.328240,-0.037082,0.446710
-0.328942,-0.047315,0.447697
-0.322576,-0.042099,0.430353
-0.319077,-0.043540,0.437620
-0.312021,-0.047387,0.438494
-0.307591,-0.037574,0.428382
-0.306840,-0.044917,0.435495
-0.311187,-0.044387,0.425300
-0.289606,-0.041475,0.428516
-0.293549,-0.046104,0.423283
-0.295942,-0.044590,0.421616
-0.283006,-0.043022,0.430212
-0.271630,-0.041349,0.434690
-0.274912,-0.038184,0.435472
-0.270276,-0.044609,0.416189
-0.267898,-0.043378,0.413525
-0.260377,-0.041389,0.417977
-0.254024,-0.056568,0.420564
-0.255842,-0.040843,0.404773
-0.249642,-0.048878,0.409538
-0.238926,-0.054172,0.410618
-0.242906,-0.050638,0.410346
-0.236018,-0.045918,0.398200
-0.231339,-0.040798,0.402053
-0.233548,-0.048880,0.404513
-0.228226,-0.058489,0.389711
-0.222623,-0.051121,0.387532
-0.375137,-0.037194,0.467500
-0.372999,-0.038455,0.483372
-0.363544,-0.035382,0.480807
-0.364227,-0.037030,0.478982
-0.360994,-0.034722,0.476941
-0.356721,-0.034660,0.478860
-0.351733,-0.030134,0.470274
-0.344976,-0.043743,0.460301
-0.341254,-0.035640,0.462733
-0.342403,-0.045080,0.462329
-0.333319,-0.031116,0.456669
-0.330723,-0.041512,0.455017
-0.329448,-0.035191,0.462325
-0.324039,-0.041012,0.452985
-0.322049,-0.033952,0.446573
-0.314095,-0.036947,0.443686
-0.301860,-0.042356,0.445575
-0.308115,-0.036916,0.439410
-0.302751,-0.044456,0.442786
-0.298477,-0.035224,0.434182
-0.299129,-0.036843,0.435523
-0.288635,-0.040072,0.431049
-0.283027,-0.042118,0.430388
-0.274063,-0.033557,0.422442
-0.281024,-0.051164,0.435504
-0.264951,-0.038344,0.416190
-0.260899,-0.036406,0.419612
-0.267306,-0.036615,0.412866
-0.251604,-0.036004,0.422904
-0.257145,-0.041728,0.412884
-0.249307,-0.038706,0.417657
-0.248747,-0.038061,0.410571
-0.251892,-0.039493,0.410379
-0.237835,-0.040961,0.410636
-0.235322,-0.047593,0.405305
-0.234729,-0.038774,0.401869
-0.227269,-0.042432,0.403542
-0.216615,-0.042177,0.405310
-0.216660,-0.041309,0.396335
-0.219109,-0.046236,0.399978
-0.381186,-0.034345,0.453132
-0.372416,-0.036456,0.458546
