X,Y,Z
0.381965,-0.000765,0.091825
0.390383,-0.009005,0.087043
0.392416,-0.012161,0.094927
0.404683,0.002129,0.091384
0.399343,-0.003959,0.091464
0.404795,-0.002903,0.096944
0.412101,-0.010628,0.088323
0.415624,-0.005188,0.093239
0.422728,-0.012748,0.094720
0.430198,-0.008744,0.094277
0.426957,-0.006570,0.095256
0.433001,-0.010335,0.096154
0.449305,-0.003233,0.095591
0.433364,-0.018634,0.100735
0.450508,-0.015671,0.095363
0.449428,-0.005270,0.103071
0.454132,-0.008518,0.098179
0.257654,-0.004340,0.096257
0.267632,-0.006997,0.089840
0.367908,-0.002795,0.106123
0.371905,-0.001471,0.116699
0.368682,-0.011034,0.116578
0.380690,0.002297,0.118165
0.374106,-0.011436,0.115559
0.386382,-0.001275,0.112467
0.392588,-0.008742,0.114662
0.393817,0.009945,0.111752
0.390853,-0.001051,0.109743
0.405367,-0.007837,0.115026
0.407171,-0.000458,0.114597
0.413126,0.009509,0.119627
0.425641,-0.002245,0.115653
0.427889,0.000854,0.120183
0.426659,-0.002126,0.118382
0.431302,-0.008110,0.120208
0.441202,0.006169,0.116443
0.447447,0.002623,0.113151
0.438185,-0.002038,0.112244
0.440675,0.001112,0.116929
0.444093,0.004401,0.120211
0.449533,-0.004151,0.116959
0.452122,-0.005236,0.125809
0.468091,0.002669,0.117428
0.458795,0.000997,0.123215
0.471286,-0.002008,0.122795
0.484048,-0.003625,0.122019
0.483132,0.005161,0.129780
0.482970,-0.003422,0.132689
0.220718,0.000976,0.108886
0.227764,-0.003825,0.115719
0.235516,-0.000385,0.106575
0.234599,0.012398,0.121119
0.242297,0.001550,0.117985
0.243762,-0.002850,0.115778
0.246386,-0.005022,0.108418
0.251918,-0.003802,0.101629
0.256674,0.006476,0.110936
0.257045,0.011320,0.118066
0.260855,-0.007293,0.106246
0.269005,0.005982,0.119000
0.270213,0.001546,0.119626
0.274658,0.000456,0.107539
0.278387,0.010722,0.121491
0.280435,-0.000768,0.114257
0.293062,0.007441,0.114192
0.299602,0.005138,0.123232
0.293111,0.002156,0.124780
0.306030,-0.000854,0.115467
0.317282,0.003603,0.117940
0.325723,0.003528,0.120431
0.354034,0.002740,0.122417
0.363786,0.003966,0.139186
0.371845,0.007332,0.127001
0.368485,0.006054,0.139843
0.377204,0.002701,0.127874
0.381194,0.005416,0.126389
0.381983,-0.006097,0.131091
0.385389,0.005505,0.131760
0.391492,0.003342,0.134460
0.387612,0.003443,0.126654
0.396019,0.009434,0.124710
0.400545,-0.001504,0.140829
0.406310,0.006534,0.129184
0.415518,0.006188,0.138330
0.423442,0.004623,0.135933
0.426901,-0.005775,0.138673
0.428550,0.008395,0.132468
0.421970,0.001425,0.145100
0.428281,-0.001366,0.140635
0.437683,-0.002207,0.128160
0.439656,0.006246,0.129479
0.451654,0.005520,0.145700
0.450736,0.009588,0.139824
0.458174,-0.003654,0.132661
0.458107,0.003507,0.139624
0.470609,0.010848,0.133789
0.473011,0.009729,0.142029
0.475815,0.007639,0.148100
0.470479,0.008819,0.147645
0.480524,-0.005939,0.149934
0.478803,0.004086,0.144771
0.482173,-0.006295,0.145881
0.494163,0.005353,0.138921
0.491927,0.002968,0.149980
0.193121,0.008323,0.128282
0.198427,0.004636,0.127621
0.207981,-0.006702,0.121338
0.211856,0.018106,0.122322
0.203331,0.002361,0.133009
0.221705,0.001946,0.132570
0.214363,0.010488,0.123405
0.231474,0.006763,0.129127
0.222611,0.008693,0.136001
0.231414,0.007708,0.132927
0.238104,0.011918,0.128322
0.249270,0.001133,0.147226
0.246923,0.005359,0.131246
0.253731,0.008243,0.139808
0.256157,0.009033,0.137241
0.256859,0.008731,0.137147
0.272684,0.009237,0.131484
0.270626,0.003783,0.138229
0.271293,0.016479,0.138218
0.269951,0.001861,0.141596
0.279792,0.005069,0.138318
0.286434,0.011291,0.139036
0.285876,0.006751,0.144902
0.295066,0.009428,0.137697
0.298519,0.003558,0.141992
0.305009,0.004575,0.139209
0.307228,0.009092,0.148983
0.307620,0.008171,0.142187
0.314163,0.009226,0.134266
0.312052,-0.000960,0.145082
0.350503,0.005937,0.154985
0.356921,0.004829,0.143029
0.363576,0.006437,0.152409
0.357348,0.005128,0.135131
0.363148,0.011296,0.155687
0.372598,0.008825,0.152940
0.388289,0.009058,0.150149
