X,Y,Z
0.137335,0.179220,-0.318653
0.140682,0.178180,-0.322256
0.138684,0.185980,-0.314630
0.149014,0.186510,-0.314874
0.160798,0.186373,-0.308251
0.153936,0.179384,-0.314005
0.113571,0.176304,-0.330804
0.108912,0.182631,-0.323712
0.117213,0.184133,-0.320439
0.123941,0.177962,-0.317444
0.127957,0.181496,-0.318168
0.125972,0.185498,-0.317808
0.135387,0.181955,-0.322401
0.142639,0.186100,-0.313539
0.149530,0.188689,-0.321915
0.146810,0.181830,-0.314284
0.156973,0.185075,-0.307141
0.155986,0.191289,-0.312328
0.160261,0.181505,-0.303586
0.163678,0.190996,-0.317778
0.171628,0.193211,-0.312581
0.175547,0.191303,-0.320210
0.181315,0.185915,-0.315337
0.099808,0.189060,-0.339975
0.096213,0.188206,-0.348193
0.098298,0.187711,-0.334655
0.108509,0.199352,-0.328162
0.120772,0.198063,-0.332676
0.120842,0.194773,-0.325968
0.133495,0.187581,-0.326361
0.121789,0.197607,-0.312750
0.127639,0.188261,-0.315953
0.134086,0.189405,-0.319022
0.141333,0.190618,-0.313619
0.139644,0.193195,-0.318464
0.145641,0.189078,-0.316625
0.142631,0.193862,-0.308788
0.154163,0.195461,-0.314662
0.155752,0.188897,-0.316515
0.160102,0.197477,-0.312340
0.168666,0.195356,-0.301875
0.172654,0.193320,-0.315570
0.171086,0.186338,-0.324914
0.182643,0.193390,-0.320075
0.182485,0.198125,-0.321590
0.196774,0.189029,-0.314946
0.079808,0.187514,-0.361909
0.091000,0.187046,-0.344526
0.089454,0.186887,-0.338799
0.100585,0.196391,-0.338052
0.100915,0.190084,-0.330130
0.111231,0.195342,-0.331765
0.116614,0.194051,-0.326881
0.117549,0.190267,-0.324495
0.118217,0.195755,-0.310342
0.133632,0.185579,-0.321740
0.142124,0.191939,-0.316472
0.132586,0.193553,-0.307634
0.139577,0.192255,-0.310878
0.133646,0.197491,-0.311331
0.151197,0.192047,-0.316505
0.146485,0.196614,-0.306981
0.160586,0.199182,-0.310765
0.157950,0.204108,-0.307209
0.162223,0.198289,-0.310667
0.169034,0.190940,-0.313595
0.167642,0.193740,-0.313162
0.171803,0.195144,-0.316217
0.180835,0.195265,-0.308381
0.180524,0.192435,-0.327780
0.189661,0.200179,-0.327535
0.193292,0.197688,-0.321839
0.197086,0.198182,-0.330867
0.078627,0.194991,-0.361373
0.088032,0.199528,-0.355888
0.089411,0.193109,-0.342480
0.093441,0.203993,-0.345821
0.105357,0.188940,-0.340928
0.100896,0.195457,-0.337918
0.113614,0.197362,-0.322096
0.111319,0.205328,-0.322148
0.113803,0.189267,-0.313937
0.128032,0.201087,-0.323867
0.126725,0.196470,-0.315953
0.133768,0.202328,-0.313779
0.128377,0.197793,-0.310807
0.132512,0.201725,-0.311268
0.142467,0.202911,-0.317541
0.146619,0.203529,-0.308801
0.151347,0.197196,-0.314510
0.148061,0.198653,-0.303482
0.156212,0.196718,-0.303879
0.167646,0.203254,-0.304691
0.170372,0.207282,-0.306858
0.171608,0.192659,-0.307367
0.171474,0.193319,-0.316580
0.184468,0.194747,-0.321808
0.184055,0.198981,-0.319141
0.193285,0.195801,-0.325956
0.194171,0.199586,-0.321898
0.190550,0.195362,-0.340557
0.197324,0.196597,-0.337064
0.201436,0.197324,-0.348006
0.075889,0.206675,-0.379627
0.088442,0.192382,-0.363094
0.079621,0.205363,-0.348712
0.095857,0.207388,-0.331394
0.090026,0.202612,-0.333897
0.099384,0.197947,-0.327234
0.102843,0.208226,-0.332271
0.114356,0.208523,-0.335458
0.114963,0.204691,-0.331106
0.120469,0.201551,-0.322676
0.125975,0.202610,-0.322214
0.124711,0.205711,-0.317623
0.131175,0.211468,-0.312961
0.136398,0.204430,-0.303892
0.138465,0.207325,-0.313265
0.142758,0.214656,-0.313334
0.146176,0.203825,-0.307500
0.150327,0.201845,-0.298094
0.154949,0.204563,-0.314193
0.162270,0.207395,-0.304745
0.162729,0.216027,-0.313570
0.168500,0.207613,-0.306147
0.174229,0.209775,-0.308395
0.182583,0.205079,-0.320869
0.178223,0.208174,-0.315605
0.183470,0.206212,-0.322739
0.188536,0.196978,-0.330646
0.189594,0.204475,-0.333250
0.199732,0.193469,-0.331451
0.198174,0.198927,-0.336902
0.204442,0.192045,-0.334752
0.219930,0.207769,-0.351055
0.219637,0.201068,-0.357204
0.074423,0.198806,-0.374766
0.074052,0.199974,-0.359134
0.078162,0.213041,-0.348369
0.095820,0.202456,-0.337585
0.097239,0.205146,-0.336019
0.100572,0.211134,-0.335676
0.107804,0.214026,-0.327670
0.105653,0.213127,-0.323811
0.117572,0.217639,-0.322265
0.123369,0.213493,-0.324962
0.115161,0.208264,-0.315831
0.123996,0.207076,-0.305564
0.135843,0.206449,-0.312428
0.133487,0.214050,-0.314522
0.138073,0.204032,-0.303367
0.130376,0.207341,-0.308843
0.143701,0.208776,-0.308360
0.149913,0.201773,-0.305486
0.159238,0.203961,-0.307208
0.159162,0.214092,-0.309650
0.170679,0.213350,-0.306008
0.175396,0.212931,-0.309693
0.173729,0.210217,-0.319403
0.180475,0.207398,-0.320384
0.183206,0.203361,-0.321131
0.180830,0.205524,-0.312059
0.188539,0.212844,-0.317793
0.200826,0.204469,-0.329581
0.187200,0.203633,-0.337883
0.200895,0.200856,-0.340660
0.206941,0.203179,-0.334166
0.209389,0.202141,-0.348659
0.211697,0.212011,-0.341191
0.219004,0.198186,-0.353280
0.075088,0.210713,-0.365459
0.075798,0.204200,-0.351761
0.083850,0.203495,-0.355795
0.094257,0.208051,-0.334199
0.103311,0.208375,-0.338394
0.092430,0.211933,-0.328333
0.098460,0.207698,-0.323076
0.106210,0.203100,-0.315777
0.121680,0.222043,-0.324028
0.107616,0.217115,-0.315247
0.130068,0.221304,-0.318352
0.126152,0.216739,-0.321110
0.129940,0.218461,-0.309382
0.143863,0.225119,-0.305478
0.141473,0.214162,-0.299288
0.141559,0.208057,-0.318378
0.144935,0.214972,-0.309175
0.145872,0.216845,-0.311011
0.157980,0.216774,-0.312608
0.163745,0.214142,-0.311579
0.163723,0.215970,-0.309510
0.168533,0.218071,-0.313435
0.177802,0.209502,-0.322551
0.177555,0.213318,-0.309271
0.179386,0.221205,-0.324047
0.185662,0.209053,-0.318202
0.183319,0.216222,-0.325166
0.193360,0.213296,-0.322967
0.203092,0.217787,-0.336891
0.205768,0.213542,-0.336180
0.196441,0.204010,-0.331761
0.220453,0.211020,-0.346596
0.209122,0.203184,-0.350737
0.220551,0.211277,-0.360197
0.220749,0.212647,-0.364253
0.078039,0.217550,-0.373216
0.080920,0.215337,-0.356246
0.094448,0.211704,-0.352868
0.093107,0.220809,-0.337814
0.095146,0.218280,-0.332539
0.108353,0.216697,-0.327791
0.102239,0.211677,-0.315654
0.105483,0.211429,-0.328584
0.113822,0.223249,-0.315782
0.117840,0.214189,-0.315043
0.129153,0.219782,-0.313172
0.124535,0.219678,-0.308767
0.127800,0.213408,-0.310060
0.133113,0.214839,-0.311045
0.141503,0.214691,-0.305880
0.144394,0.221973,-0.308737
0.152085,0.227069,-0.303032
0.153147,0.218886,-0.313849
0.157733,0.228106,-0.311681
0.150711,0.213114,-0.307874
0.156957,0.214570,-0.296173
0.172158,0.217737,-0.304122
0.170221,0.220653,-0.308542
0.173354,0.218901,-0.315599
0.172342,0.216562,-0.314390
0.180031,0.225659,-0.312554
0.182660,0.227715,-0.327772
0.195726,0.217889,-0.321433
0.194451,0.205043,-0.330076
0.202311,0.225888,-0.333187
0.209620,0.213998,-0.340040
0.204717,0.211182,-0.341610
0.212397,0.222505,-0.341816
0.224333,0.217218,-0.342850
0.224371,0.212362,-0.364209
0.226152,0.210498,-0.367578
0.073123,0.222701,-0.370800
0.089899,0.228779,-0.357392
0.087805,0.224324,-0.347138
0.100956,0.219324,-0.341861
0.097051,0.219211,-0.335575
0.095895,0.212636,-0.323022
0.104817,0.216847,-0.324919
0.112716,0.223925,-0.316007
0.111809,0.220867,-0.312348
0.123269,0.227005,-0.321823
0.117731,0.228299,-0.301479
0.131554,0.217635,-0.314269
0.128255,0.221965,-0.315053
0.133931,0.225615,-0.311330
0.128527,0.217722,-0.309782
0.145610,0.226707,-0.298096
0.148061,0.222931,-0.301916
0.148803,0.227075,-0.306379
0.162501,0.218046,-0.308467
0.148797,0.229390,-0.308743
0.164406,0.218765,-0.298916
0.159531,0.227336,-0.305324
0.178528,0.220257,-0.311403
0.177402,0.234191,-0.309678
0.184137,0.229030,-0.308038
0.175907,0.220784,-0.310270
0.192027,0.215390,-0.325730
0.185121,0.215152,-0.320085
0.195746,0.220394,-0.328141
0.200609,0.219227,-0.330003
0.199943,0.221245,-0.348781
0.207104,0.220193,-0.342668
0.208696,0.226896,-0.341021
0.209481,0.219221,-0.357536
0.229624,0.217617,-0.355849
0.226867,0.217801,-0.365207
0.234580,0.209648,-0.394613
0.075789,0.234334,-0.364491
0.074336,0.218443,-0.346861
0.096451,0.216245,-0.338875
0.091603,0.220600,-0.336049
0.090395,0.224359,-0.336977
0.099621,0.224405,-0.320249
0.100327,0.231774,-0.317685
0.102945,0.225292,-0.317670
0.121787,0.230071,-0.314561
0.116935,0.233959,-0.307828
0.123835,0.234739,-0.316837
0.130163,0.224339,-0.308713
0.132233,0.226925,-0.305771
0.139760,0.223414,-0.301978
0.141779,0.232007,-0.307415
0.143332,0.238397,-0.311676
0.146857,0.220789,-0.287780
0.161339,0.224591,-0.304654
0.153300,0.226769,-0.302394
0.156907,0.231970,-0.310546
0.165964,0.228131,-0.306454
0.168090,0.226828,-0.301306
0.171456,0.237328,-0.298312
0.176304,0.226406,-0.311167
0.185325,0.222037,-0.309321
0.173732,0.227772,-0.310921
0.186885,0.223563,-0.325306
0.202149,0.228995,-0.329893
0.188571,0.216073,-0.330184
0.204443,0.222198,-0.328524
0.204293,0.221082,-0.333935
0.204995,0.227892,-0.354723
0.208873,0.227435,-0.339059
0.216127,0.231919,-0.351927
0.222550,0.228824,-0.354724
0.231190,0.227229,-0.373204
0.225851,0.226550,-0.401159
0.072818,0.230881,-0.365446
0.083821,0.239161,-0.355732
0.091326,0.238174,-0.339224
0.101332,0.231675,-0.336179
0.092838,0.230428,-0.326527
0.093072,0.226316,-0.325618
0.102353,0.235518,-0.314122
0.100871,0.238819,-0.316356
0.126063,0.236458,-0.315097
0.115365,0.230979,-0.318432
0.119628,0.234601,-0.308733
0.120580,0.234453,-0.293867
0.125241,0.228419,-0.298121
0.132893,0.234932,-0.298912
0.142742,0.231883,-0.312871
0.156889,0.238978,-0.300480
0.150255,0.225258,-0.299190
0.145644,0.234106,-0.300069
0.155046,0.235051,-0.298277
0.165656,0.229934,-0.306522
0.161495,0.231343,-0.307089
0.174516,0.227099,-0.311322
0.167567,0.229898,-0.309093
0.168862,0.235921,-0.315260
0.186272,0.233057,-0.314871
0.183586,0.240150,-0.318060
0.191275,0.227650,-0.318696
0.186328,0.232811,-0.326013
0.205248,0.234161,-0.326457
0.204275,0.228647,-0.334799
0.213169,0.232857,-0.340673
0.219978,0.242294,-0.333373
0.217707,0.232955,-0.346848
0.220016,0.232351,-0.344681
0.230810,0.235255,-0.355832
0.235030,0.236480,-0.367497
0.258149,0.229943,-0.395884
0.265863,0.215207,-0.398101
0.275949,0.221853,-0.401359
0.278456,0.221411,-0.398350
0.293243,0.227600,-0.399883
0.295575,0.228613,-0.403793
0.299058,0.226107,-0.392093
0.290586,0.226752,-0.394353
0.292314,0.227679,-0.389488
0.083963,0.239711,-0.366107
0.075493,0.223403,-0.350326
0.079454,0.242811,-0.342415
0.086317,0.234852,-0.328263
0.094370,0.234922,-0.330620
0.109040,0.232191,-0.324432
0.102305,0.228457,-0.314638
0.106527,0.241893,-0.310293
0.120060,0.233419,-0.319192
0.107008,0.225015,-0.322474
0.120934,0.238771,-0.304842
0.135841,0.243907,-0.303356
0.134143,0.240503,-0.308348
0.130622,0.231382,-0.297734
0.139203,0.233546,-0.307317
0.141348,0.240379,-0.305299
0.149536,0.236902,-0.304248
0.145552,0.233085,-0.305834
0.146091,0.237891,-0.298489
0.159285,0.235749,-0.300408
0.167294,0.231478,-0.309908
0.167009,0.242951,-0.298793
0.167746,0.231162,-0.306563
0.180215,0.233369,-0.301176
0.181114,0.244153,-0.315334
0.175358,0.243241,-0.320467
0.188065,0.238177,-0.317196
0.197250,0.225801,-0.324355
0.191900,0.241830,-0.340989
0.199741,0.234465,-0.328963
0.209953,0.237930,-0.337037
0.210094,0.235201,-0.334927
0.213164,0.235610,-0.338528
0.217607,0.236201,-0.340821
0.223203,0.239710,-0.364548
0.226905,0.237613,-0.363200
0.236817,0.237657,-0.423601
0.255216,0.228708,-0.411470
0.256594,0.237431,-0.409445
0.269438,0.233044,-0.404109
0.264001,0.227559,-0.408767
0.268489,0.232164,-0.395324
0.264946,0.227364,-0.398944
0.280462,0.232720,-0.395907
0.279518,0.223218,-0.401405
0.286944,0.233497,-0.388093
0.291848,0.235561,-0.392943
0.293265,0.224536,-0.405520
0.300127,0.231358,-0.396760
0.302661,0.226182,-0.387624
0.304063,0.228970,-0.393915
