X,Y,Z
-0.266403,-0.089462,-0.051212
-0.267585,-0.087972,-0.059156
-0.262732,-0.081209,-0.052820
-0.266408,-0.085365,-0.063086
-0.258966,-0.095188,-0.053165
-0.250119,-0.089047,-0.067140
-0.243849,-0.084426,-0.055470
-0.240491,-0.089424,-0.059447
-0.242850,-0.081812,-0.048003
-0.237247,-0.092674,-0.057242
-0.232340,-0.089856,-0.050683
-0.217162,-0.094630,-0.049294
-0.214859,-0.091398,-0.046931
-0.224850,-0.090192,-0.059358
-0.206952,-0.087062,-0.056267
-0.194060,-0.090295,-0.051170
-0.208700,-0.088197,-0.054721
-0.197390,-0.091716,-0.054323
-0.195536,-0.098254,-0.051586
-0.191000,-0.093012,-0.050668
-0.289180,-0.082030,-0.053873
-0.285610,-0.086887,-0.038359
-0.289241,-0.082239,-0.047142
-0.287125,-0.089691,-0.047770
-0.286285,-0.092922,-0.039374
-0.276446,-0.084125,-0.041134
-0.268335,-0.083920,-0.038627
-0.272485,-0.091651,-0.044205
-0.264042,-0.081380,-0.034759
-0.253030,-0.087442,-0.044987
-0.247536,-0.088420,-0.031945
-0.242453,-0.079230,-0.040165
-0.253194,-0.095021,-0.043794
-0.241887,-0.081398,-0.039148
-0.234796,-0.084567,-0.041245
-0.220125,-0.081746,-0.036393
-0.216609,-0.084809,-0.042372
-0.222464,-0.080776,-0.027142
-0.210626,-0.074349,-0.039667
-0.211239,-0.090941,-0.033764
-0.209228,-0.083620,-0.041411
-0.209463,-0.084110,-0.027700
-0.203639,-0.079297,-0.033252
-0.192805,-0.078256,-0.042490
-0.195336,-0.086482,-0.034040
-0.192480,-0.087795,-0.038652
-0.173076,-0.086348,-0.032753
-0.182211,-0.088165,-0.042571
-0.176512,-0.083917,-0.031090
-0.164031,-0.078891,-0.041451
-0.170557,-0.083649,-0.038404
-0.314736,-0.085170,-0.031017
-0.300943,-0.080143,-0.027615
-0.301026,-0.077696,-0.025392
-0.281913,-0.069676,-0.027994
-0.283010,-0.077625,-0.020059
-0.285100,-0.077670,-0.017243
-0.275678,-0.076638,-0.017847
-0.273529,-0.078144,-0.024129
-0.273805,-0.073447,-0.011575
-0.253118,-0.074426,-0.026139
-0.263822,-0.070252,-0.024911
-0.257383,-0.080823,-0.017560
-0.251778,-0.078409,-0.023990
-0.244257,-0.080794,-0.018779
-0.252723,-0.085521,-0.030653
-0.240968,-0.070053,-0.009461
-0.233603,-0.073499,-0.030597
-0.234814,-0.080882,-0.020331
-0.231927,-0.081924,-0.022069
-0.222827,-0.078592,-0.020059
-0.226873,-0.085393,-0.025188
-0.213966,-0.080799,-0.027782
-0.207403,-0.083364,-0.022371
-0.204087,-0.080157,-0.026395
-0.208938,-0.084192,-0.017192
-0.199780,-0.084809,-0.015016
-0.198676,-0.073279,-0.011644
-0.187688,-0.075217,-0.008408
-0.191052,-0.077158,-0.022944
-0.183686,-0.072504,-0.019485
-0.176488,-0.082441,-0.013276
-0.170282,-0.075207,-0.028494
-0.171006,-0.085798,-0.013159
-0.157217,-0.073295,-0.022140
-0.162946,-0.073475,-0.006937
-0.157518,-0.073895,-0.016292
-0.385797,-0.073567,-0.013968
-0.389630,-0.069790,-0.012112
-0.379659,-0.069254,-0.015021
-0.376139,-0.074888,-0.005908
-0.371911,-0.078553,-0.018805
-0.313309,-0.071970,-0.022141
-0.308960,-0.072612,-0.002625
-0.309058,-0.068303,-0.008213
-0.300508,-0.073876,-0.013282
-0.301420,-0.068756,-0.009236
-0.288496,-0.076319,-0.002811
-0.285125,-0.080476,-0.006617
-0.280191,-0.067317,-0.010989
-0.278411,-0.080335,-0.011399
-0.276737,-0.079693,-0.010810
-0.270329,-0.073909,-0.000222
-0.263829,-0.066849,-0.011460
-0.255261,-0.073859,-0.001068
-0.253041,-0.078134,-0.012762
-0.250686,-0.074943,-0.004655
-0.247765,-0.066426,-0.002401
-0.242337,-0.077050,-0.000428
-0.252565,-0.071429,-0.007811
-0.237023,-0.072044,-0.009649
-0.234085,-0.070141,0.004915
-0.221632,-0.079442,-0.012893
-0.220141,-0.068159,0.008395
-0.215996,-0.067353,-0.011166
-0.217280,-0.071443,-0.004208
-0.209894,-0.063036,0.000979
-0.213862,-0.071184,0.009370
-0.203942,-0.071878,0.001732
-0.199227,-0.067934,0.004855
-0.189608,-0.076411,-0.003521
-0.188670,-0.077452,-0.002187
-0.191015,-0.075924,0.000987
-0.188133,-0.079170,-0.002773
-0.172101,-0.072897,-0.002432
