X,Y,Z
-0.052264,-0.521699,0.081106
-0.046159,-0.513179,0.096054
-0.044193,-0.521914,0.097855
-0.033128,-0.522365,0.097180
-0.034613,-0.510781,0.093636
-0.027053,-0.513169,0.101950
-0.027309,-0.512222,0.101410
-0.026188,-0.521948,0.107903
-0.021527,-0.511487,0.112970
-0.025731,-0.525591,0.114238
-0.011136,-0.516952,0.104689
-0.006707,-0.521197,0.113911
-0.063466,-0.511236,0.074296
-0.060126,-0.511708,0.077335
-0.064256,-0.514939,0.080547
-0.052717,-0.523327,0.094127
-0.050273,-0.512804,0.094302
-0.042324,-0.510217,0.100506
-0.039066,-0.513545,0.098261
-0.034081,-0.512899,0.105797
-0.019523,-0.523984,0.102612
-0.025974,-0.509206,0.106401
-0.017071,-0.515896,0.114274
-0.010159,-0.505891,0.107095
-0.015689,-0.505295,0.107494
-0.003142,-0.511239,0.107540
-0.002809,-0.518118,0.105820
-0.002754,-0.515304,0.101242
0.012046,-0.515041,0.103504
-0.068478,-0.498431,0.068385
-0.071293,-0.507348,0.071944
-0.063994,-0.508132,0.064371
-0.053812,-0.512469,0.079856
-0.055209,-0.517330,0.088831
-0.049314,-0.508619,0.097099
-0.043453,-0.513947,0.096642
-0.039197,-0.512828,0.104576
-0.034156,-0.507925,0.111193
-0.027344,-0.509974,0.106626
-0.026580,-0.502085,0.105303
-0.025982,-0.506563,0.107053
-0.011413,-0.511153,0.103815
-0.011819,-0.511532,0.116135
-0.018140,-0.513555,0.105550
0.003090,-0.505396,0.109293
-0.011212,-0.505761,0.108453
0.010226,-0.514844,0.107089
0.004727,-0.518254,0.115779
0.005334,-0.509608,0.109140
0.013373,-0.512866,0.100106
-0.059847,-0.513116,0.058849
-0.066297,-0.512102,0.064950
-0.059231,-0.506985,0.077113
-0.048908,-0.505795,0.082501
-0.052479,-0.503806,0.085519
-0.054726,-0.500413,0.097567
-0.037872,-0.501414,0.103510
-0.047191,-0.504028,0.099817
-0.036336,-0.511643,0.114242
-0.029773,-0.505433,0.104311
-0.024168,-0.499151,0.102741
-0.023966,-0.506164,0.115031
-0.010816,-0.505913,0.113874
-0.013689,-0.496522,0.113549
-0.015655,-0.508191,0.107838
-0.012090,-0.504393,0.111172
-0.010399,-0.513323,0.112204
-0.001708,-0.498486,0.105269
0.005901,-0.498483,0.102078
0.013342,-0.497879,0.110288
0.007435,-0.496078,0.111053
0.021443,-0.510195,0.091354
0.016304,-0.516622,0.101118
0.034396,-0.498222,0.093696
-0.070833,-0.505282,0.055459
-0.067428,-0.506139,0.070888
-0.065920,-0.500761,0.069501
-0.071560,-0.504783,0.079096
-0.054569,-0.490373,0.084510
-0.052648,-0.491581,0.099687
-0.052318,-0.492708,0.091402
-0.043709,-0.507311,0.105078
-0.049925,-0.504020,0.102865
-0.032397,-0.492104,0.111357
-0.035631,-0.496225,0.098736
-0.027349,-0.498689,0.104642
-0.022339,-0.500712,0.112358
-0.025937,-0.500478,0.114987
-0.008604,-0.492321,0.110564
-0.011412,-0.500399,0.115130
-0.000346,-0.489210,0.102847
-0.000511,-0.485667,0.111930
0.001982,-0.497707,0.099824
0.009612,-0.511757,0.107216
0.006542,-0.498762,0.103751
0.021765,-0.497653,0.106595
0.021531,-0.494178,0.101152
0.035574,-0.503487,0.092681
0.020274,-0.497638,0.099416
0.029797,-0.502870,0.096693
0.033516,-0.509244,0.094898
-0.065897,-0.506406,0.062600
-0.074472,-0.503549,0.073421
-0.071310,-0.490720,0.079345
-0.070196,-0.503019,0.083063
-0.057084,-0.499106,0.100157
-0.058589,-0.492921,0.100729
-0.044292,-0.486363,0.094507
-0.047872,-0.499969,0.101983
-0.036368,-0.494027,0.118749
-0.032889,-0.499315,0.108917
-0.028750,-0.493181,0.109796
-0.027757,-0.499067,0.111903
-0.017842,-0.490585,0.112897
-0.011857,-0.484548,0.107825
-0.005206,-0.497287,0.116634
-0.012772,-0.499680,0.112052
-0.006804,-0.496241,0.108083
0.000511,-0.500396,0.113889
0.005420,-0.497039,0.115830
0.014137,-0.487855,0.112649
0.003700,-0.495637,0.115745
0.019514,-0.501901,0.111329
0.023530,-0.500766,0.105267
0.022815,-0.492546,0.094973
0.028959,-0.490073,0.094572
0.035475,-0.494595,0.097720
0.038024,-0.493562,0.094458
0.035900,-0.502152,0.094512
0.046473,-0.486410,0.090785
-0.065264,-0.492603,0.051349
-0.068083,-0.496563,0.081617
-0.058757,-0.488914,0.074716
-0.068065,-0.496170,0.094657
-0.058803,-0.491065,0.094652
-0.051301,-0.487139,0.100033
-0.049492,-0.486289,0.100265
-0.052714,-0.490811,0.108033
-0.039946,-0.488581,0.112224
-0.044531,-0.487423,0.109415
-0.031121,-0.480541,0.108696
-0.027061,-0.485550,0.108492
-0.023533,-0.490930,0.112572
-0.021123,-0.476992,0.119602
-0.011614,-0.493957,0.109817
-0.009854,-0.498547,0.115800
0.001997,-0.485522,0.115355
-0.003492,-0.494422,0.113940
-0.000995,-0.489297,0.119679
0.012540,-0.494357,0.118531
0.010789,-0.487912,0.118343
0.013440,-0.493216,0.105529
0.029683,-0.487612,0.100212
0.026871,-0.489354,0.103762
0.026234,-0.492580,0.095398
0.032589,-0.489527,0.100649
0.045047,-0.491637,0.086277
0.039489,-0.487971,0.087999
0.041229,-0.493033,0.086252
0.048737,-0.488520,0.089752
0.060065,-0.492886,0.080538
-0.075622,-0.486463,0.033918
-0.069055,-0.481671,0.064403
-0.068641,-0.486541,0.084434
-0.062849,-0.490283,0.091426
-0.058890,-0.490066,0.088123
-0.060873,-0.481682,0.090308
-0.051742,-0.490188,0.094424
-0.048843,-0.486346,0.107042
-0.031983,-0.482006,0.105918
-0.046095,-0.489311,0.106885
-0.037050,-0.488688,0.112989
-0.026904,-0.489587,0.106577
-0.030105,-0.483259,0.115813
-0.018977,-0.481514,0.113191
-0.014577,-0.481138,0.117565
-0.012784,-0.483555,0.112196
-0.012506,-0.485243,0.114016
-0.005228,-0.488269,0.113793
-0.007755,-0.485537,0.108930
-0.000556,-0.484120,0.113899
0.000648,-0.489552,0.104291
0.007549,-0.487759,0.110746
0.018801,-0.475492,0.094344
0.014614,-0.481179,0.100180
0.023501,-0.486273,0.105170
0.034552,-0.488594,0.100470
0.032911,-0.490376,0.102538
0.034487,-0.493400,0.094200
0.053186,-0.490761,0.094227
0.039506,-0.487236,0.086726
0.050363,-0.486732,0.081481
0.062060,-0.493950,0.080725
0.058308,-0.486858,0.082349
-0.079171,-0.486067,0.051708
-0.073596,-0.476560,0.061915
-0.066340,-0.478263,0.078076
-0.074493,-0.483765,0.091749
-0.056252,-0.480697,0.093504
-0.055977,-0.483590,0.095756
-0.051248,-0.478779,0.102410
-0.037795,-0.479923,0.095352
-0.042080,-0.480269,0.119000
-0.040677,-0.478755,0.118713
-0.032846,-0.484957,0.111409
-0.033445,-0.481205,0.119233
-0.028997,-0.494295,0.130053
-0.019054,-0.478747,0.121003
-0.022017,-0.482596,0.118368
-0.014704,-0.488056,0.116580
-0.010689,-0.486199,0.118692
-0.011034,-0.472461,0.111171
0.000821,-0.487430,0.113787
0.011834,-0.484243,0.110955
0.010852,-0.474758,0.118014
0.010147,-0.486627,0.106841
0.017958,-0.467348,0.109129
0.021432,-0.490129,0.098894
0.031253,-0.474731,0.098352
0.034623,-0.478046,0.103496
0.037336,-0.475498,0.094168
0.041989,-0.477022,0.094467
0.038454,-0.481255,0.088584
0.048561,-0.485296,0.095187
0.052134,-0.474576,0.090884
0.066181,-0.475246,0.086876
0.061977,-0.474610,0.067609
0.055179,-0.483776,0.081583
-0.087703,-0.481522,0.060618
-0.086023,-0.479864,0.070830
-0.063667,-0.466708,0.092669
-0.064454,-0.469907,0.095073
-0.059724,-0.470000,0.093020
-0.052882,-0.472909,0.102201
-0.053888,-0.478145,0.110807
-0.055455,-0.482489,0.113054
-0.040933,-0.478982,0.115922
-0.036643,-0.478969,0.120220
-0.029826,-0.479078,0.111223
-0.036115,-0.478048,0.120472
-0.022956,-0.468267,0.119458
-0.018824,-0.470756,0.112804
-0.018763,-0.478917,0.123435
-0.007363,-0.472920,0.121139
-0.019124,-0.470819,0.113305
0.001189,-0.474773,0.114165
0.001742,-0.477443,0.113151
0.004783,-0.463879,0.117165
0.001956,-0.479163,0.106785
0.013955,-0.477824,0.104295
0.013900,-0.485300,0.100125
0.023739,-0.473732,0.105949
0.024681,-0.477440,0.105704
0.020381,-0.469170,0.097981
0.035067,-0.482020,0.102069
0.040423,-0.473311,0.090287
0.048794,-0.477713,0.095915
0.042958,-0.482094,0.102925
0.052177,-0.482073,0.085037
0.058331,-0.483466,0.085669
0.061674,-0.479546,0.076017
0.062096,-0.480140,0.075555
0.074252,-0.473750,0.072369
-0.077401,-0.476367,0.068985
-0.077662,-0.475034,0.067916
-0.070383,-0.467156,0.087319
-0.063789,-0.477467,0.097281
-0.061340,-0.466243,0.102098
-0.061091,-0.469301,0.107349
-0.057588,-0.463996,0.114445
-0.056310,-0.470173,0.101834
-0.040632,-0.465949,0.116600
-0.042740,-0.463781,0.117433
-0.032539,-0.462509,0.121850
-0.039565,-0.480555,0.112715
-0.028389,-0.468655,0.125962
-0.019944,-0.472186,0.123469
-0.014601,-0.470016,0.124162
-0.018181,-0.461324,0.120277
-0.014028,-0.466032,0.117730
0.002348,-0.466683,0.117421
0.000543,-0.467379,0.118878
0.001751,-0.467463,0.117107
0.008475,-0.467250,0.117572
0.007252,-0.476657,0.113110
0.020842,-0.471339,0.111071
0.029480,-0.475795,0.103602
0.029781,-0.472089,0.106153
0.034244,-0.474284,0.112817
0.032297,-0.472926,0.103639
0.029247,-0.469756,0.101424
0.054739,-0.473205,0.098173
0.052043,-0.473861,0.093639
0.050708,-0.475132,0.088515
0.046534,-0.467133,0.081253
0.064080,-0.467986,0.086676
0.060889,-0.467406,0.089158
0.073685,-0.480961,0.070028
0.079319,-0.472214,0.051245
-0.080290,-0.469550,0.061827
-0.076497,-0.473930,0.079081
-0.075622,-0.470405,0.092871
-0.056661,-0.466769,0.095939
-0.061155,-0.466261,0.107811
-0.056372,-0.470488,0.102108
-0.052418,-0.469443,0.104791
-0.043294,-0.471985,0.106781
-0.046568,-0.470650,0.111639
-0.046990,-0.464364,0.120322
-0.035820,-0.466201,0.117582
-0.018681,-0.474823,0.118829
-0.021387,-0.457767,0.122330
-0.027136,-0.472307,0.121588
-0.024904,-0.469546,0.127078
-0.004356,-0.467048,0.117366
-0.006580,-0.463415,0.121641
-0.007057,-0.462974,0.123143
-0.009802,-0.470468,0.111136
-0.002303,-0.474845,0.117355
0.007736,-0.466961,0.117557
0.016968,-0.468530,0.108959
0.019240,-0.457998,0.108713
0.028849,-0.464813,0.104259
0.018111,-0.478281,0.099360
0.029704,-0.470002,0.107208
0.040820,-0.463662,0.100783
0.034714,-0.463229,0.099821
0.040145,-0.463545,0.091504
0.054687,-0.466043,0.099527
0.050871,-0.467970,0.087151
0.048238,-0.466145,0.087992
0.057180,-0.471445,0.090150
0.061505,-0.470778,0.070328
0.072280,-0.469435,0.070994
0.073170,-0.463888,0.063731
0.070327,-0.478577,0.034358
