X,Y,Z
0.202181,0.035225,0.359340
0.196061,0.034814,0.380544
0.200253,0.048991,0.396886
0.180888,0.031352,0.342501
0.181819,0.042935,0.365550
0.190575,0.048863,0.384063
0.192375,0.043007,0.398883
0.198073,0.051360,0.418545
0.200690,0.047674,0.429022
0.204033,0.045441,0.396598
0.175134,0.041901,0.329590
0.168376,0.041841,0.354739
0.179798,0.047847,0.369769
0.176260,0.048963,0.389864
0.181288,0.058110,0.406812
0.183812,0.054273,0.425385
0.195649,0.046492,0.433252
0.199535,0.051664,0.424342
0.204675,0.052968,0.418069
0.215208,0.057204,0.413319
0.159578,0.054939,0.316050
0.155600,0.050163,0.332670
0.166910,0.053192,0.358398
0.177892,0.056257,0.378497
0.165527,0.049812,0.399178
0.172048,0.060084,0.415186
0.180643,0.053670,0.432038
0.175992,0.053929,0.444519
0.194798,0.055267,0.452170
0.196504,0.053701,0.435024
0.197123,0.056288,0.427157
0.201339,0.050945,0.434999
0.207386,0.053304,0.420385
0.223621,0.059193,0.401433
0.149893,0.036151,0.298112
0.146515,0.052776,0.325539
0.154835,0.046585,0.350198
0.152653,0.051714,0.363234
0.173022,0.056531,0.380573
0.164596,0.059338,0.401460
0.172122,0.056268,0.419016
0.180898,0.066512,0.439035
0.167540,0.056362,0.453661
0.179482,0.061356,0.456459
0.179197,0.056740,0.447750
0.199967,0.061231,0.434666
0.201613,0.053859,0.432945
0.206466,0.059354,0.441747
0.209936,0.060162,0.428741
0.192867,0.064647,0.426567
0.210460,0.058808,0.403036
0.134755,0.068403,0.305344
0.144084,0.045308,0.328493
0.140244,0.052372,0.351243
0.147362,0.051721,0.363729
0.163601,0.060301,0.398359
0.159177,0.051707,0.401889
0.169111,0.063663,0.416956
0.164116,0.063135,0.446554
0.167383,0.064347,0.466920
0.176690,0.074946,0.458709
0.175284,0.062406,0.456462
0.184194,0.068304,0.450309
0.190377,0.063771,0.441884
0.177156,0.069073,0.445468
0.198777,0.061838,0.444986
0.197541,0.064125,0.438194
0.200960,0.064953,0.427253
0.210689,0.064189,0.420758
0.213353,0.070074,0.413932
0.209857,0.071350,0.401618
0.134436,0.060021,0.318203
0.128278,0.065228,0.335127
0.136863,0.064630,0.353791
0.133988,0.062988,0.372414
0.151850,0.069510,0.399743
0.155987,0.063994,0.416782
0.152808,0.064111,0.430309
0.156971,0.076425,0.436310
