X,Y,Z
0.050131,0.219251,-0.156831
0.047414,0.218636,-0.165251
0.061832,0.217029,-0.162402
0.059491,0.225766,-0.175993
0.069495,0.216829,-0.172746
0.015096,0.224509,-0.161045
0.025534,0.221092,-0.152683
0.017365,0.223400,-0.161292
0.032525,0.223760,-0.155281
0.032836,0.218312,-0.157061
0.038716,0.213368,-0.154168
0.028122,0.224127,-0.151619
0.045978,0.218767,-0.156564
0.049020,0.242826,-0.161485
0.053787,0.230843,-0.160686
0.056902,0.227327,-0.158392
0.063996,0.214976,-0.162972
0.066608,0.209956,-0.179679
0.064639,0.224593,-0.171339
0.077279,0.221659,-0.189533
0.077990,0.226186,-0.196621
-0.009784,0.230178,-0.152638
-0.007271,0.226098,-0.149533
-0.004119,0.232748,-0.163537
0.004531,0.227409,-0.163245
0.008752,0.229803,-0.161763
0.012461,0.228828,-0.149410
0.009990,0.225997,-0.149458
0.023235,0.220469,-0.158908
0.037029,0.227784,-0.149173
0.024953,0.235221,-0.156452
0.027656,0.230573,-0.156194
0.037684,0.238041,-0.154160
0.046811,0.230170,-0.159381
0.046074,0.232035,-0.163180
0.060868,0.239242,-0.163847
0.053604,0.231018,-0.162884
0.065803,0.230434,-0.174013
0.061668,0.226754,-0.177650
0.073379,0.230277,-0.182679
0.077325,0.230691,-0.201621
0.085439,0.229163,-0.212736
-0.023329,0.228249,-0.160689
-0.026461,0.233090,-0.158859
-0.019989,0.232582,-0.153128
-0.012021,0.232284,-0.151270
-0.004260,0.233385,-0.150561
-0.005050,0.241047,-0.161381
0.007279,0.235212,-0.154217
0.005127,0.230180,-0.158129
0.009522,0.235736,-0.156526
0.011137,0.241749,-0.155386
0.006349,0.234918,-0.157245
0.015371,0.237397,-0.153118
0.026402,0.236808,-0.161051
0.028679,0.237757,-0.156592
0.037093,0.233608,-0.148234
0.046155,0.240326,-0.162761
0.044668,0.231548,-0.156043
0.043826,0.239664,-0.159196
0.055464,0.236856,-0.157666
0.047443,0.223083,-0.154779
