X,Y,Z
-0.262066,-0.651485,0.437341
-0.245237,-0.657653,0.428138
-0.249362,-0.641977,0.433798
-0.239025,-0.645698,0.440447
-0.226802,-0.664161,0.450576
-0.232300,-0.649107,0.454854
-0.277524,-0.646125,0.413864
-0.258863,-0.646184,0.414839
-0.269905,-0.643658,0.404357
-0.260460,-0.639967,0.424350
-0.262895,-0.646298,0.438003
-0.259712,-0.651282,0.444448
-0.255432,-0.646095,0.446866
-0.257618,-0.644338,0.449302
-0.250716,-0.648363,0.450124
-0.243721,-0.644018,0.459224
-0.231090,-0.646413,0.467781
-0.228384,-0.650207,0.471126
-0.229390,-0.641987,0.472128
-0.221804,-0.646188,0.479076
-0.218741,-0.644278,0.472418
-0.301652,-0.646296,0.406958
-0.291878,-0.643147,0.408986
-0.278417,-0.643583,0.415478
-0.285216,-0.656742,0.423022
-0.275038,-0.637777,0.424718
-0.275976,-0.644572,0.426544
-0.273688,-0.644586,0.431814
-0.269055,-0.638492,0.439592
-0.259932,-0.642943,0.448385
-0.254856,-0.631150,0.451034
-0.259497,-0.633922,0.455231
-0.248824,-0.642062,0.452908
-0.241664,-0.638326,0.467578
-0.236642,-0.641576,0.465685
-0.239156,-0.636811,0.464838
-0.231059,-0.646017,0.476494
-0.219262,-0.640708,0.480969
-0.227035,-0.638735,0.491695
-0.210781,-0.634998,0.489706
-0.316620,-0.645689,0.411069
-0.304279,-0.645387,0.415782
-0.291481,-0.638145,0.413440
-0.296633,-0.644456,0.415995
-0.310760,-0.636566,0.429563
-0.282913,-0.637353,0.430508
-0.280700,-0.633075,0.440435
-0.284954,-0.634420,0.445438
-0.275010,-0.640618,0.437787
-0.269024,-0.636704,0.449623
-0.265373,-0.640916,0.453626
-0.262334,-0.625554,0.457120
-0.256216,-0.626463,0.467746
-0.259140,-0.644008,0.476245
-0.253704,-0.638161,0.473118
-0.249230,-0.633992,0.475174
-0.245731,-0.637325,0.483595
-0.241000,-0.626986,0.476924
-0.227776,-0.629738,0.501336
-0.233735,-0.628394,0.493275
-0.227307,-0.634529,0.506204
-0.222465,-0.638708,0.503413
-0.219339,-0.640181,0.491738
-0.320766,-0.631105,0.403937
-0.319043,-0.635862,0.412732
-0.313302,-0.638237,0.413610
-0.303575,-0.634757,0.417821
-0.306737,-0.637066,0.416178
-0.300631,-0.632928,0.427884
-0.303356,-0.636521,0.439299
-0.298635,-0.638901,0.442372
-0.287042,-0.630921,0.451486
-0.283023,-0.636319,0.450396
-0.275662,-0.628044,0.457559
-0.284468,-0.628670,0.460106
-0.273218,-0.636345,0.463458
-0.269414,-0.633430,0.469415
-0.256129,-0.627337,0.473120
-0.261245,-0.626995,0.491878
-0.254995,-0.623874,0.478990
-0.246230,-0.629753,0.479759
-0.247953,-0.632022,0.486793
-0.244367,-0.630004,0.487740
-0.244135,-0.625624,0.500684
-0.235338,-0.624427,0.500235
-0.237816,-0.621274,0.508416
-0.227918,-0.625584,0.516264
-0.232571,-0.627084,0.512641
-0.217222,-0.631905,0.503658
-0.328931,-0.630158,0.396180
-0.335989,-0.634040,0.407113
-0.322655,-0.628109,0.416230
-0.318866,-0.628989,0.419552
-0.320183,-0.632202,0.429497
-0.312512,-0.617883,0.430039
-0.310599,-0.630498,0.429560
-0.312293,-0.629597,0.438339
