X,Y,Z
-0.129230,-0.445760,0.206589
-0.128337,-0.450509,0.199685
-0.115164,-0.450732,0.189320
-0.111686,-0.453696,0.174729
-0.112990,-0.450220,0.162898
-0.110190,-0.457753,0.157053
-0.106864,-0.457536,0.152382
-0.128036,-0.441461,0.226206
-0.119182,-0.449385,0.219767
-0.119459,-0.447376,0.204999
-0.117772,-0.447901,0.198297
-0.109043,-0.446248,0.190730
-0.108360,-0.458265,0.186007
-0.105793,-0.451979,0.169460
-0.097719,-0.448815,0.162036
-0.099288,-0.464002,0.155525
-0.092052,-0.449388,0.141817
-0.137510,-0.440626,0.221578
-0.130348,-0.430406,0.233092
-0.124779,-0.444596,0.231074
-0.124661,-0.439742,0.234155
-0.127990,-0.442386,0.208151
-0.110434,-0.441631,0.204404
-0.108829,-0.448158,0.194703
-0.112235,-0.449019,0.185707
-0.105400,-0.451730,0.173278
-0.097070,-0.450087,0.170947
-0.088475,-0.451833,0.153959
-0.075888,-0.454696,0.149644
-0.081720,-0.464283,0.142819
-0.133277,-0.446302,0.230650
-0.129614,-0.427572,0.232064
-0.125976,-0.432953,0.238040
-0.121937,-0.436547,0.234242
-0.110548,-0.430914,0.226268
-0.107635,-0.433376,0.216975
-0.107336,-0.437935,0.212723
-0.107161,-0.444561,0.206510
-0.102476,-0.438875,0.195926
-0.096650,-0.442349,0.181076
-0.083653,-0.444090,0.180767
-0.085074,-0.438386,0.159510
-0.078563,-0.443509,0.148762
-0.079761,-0.438336,0.145214
-0.081004,-0.452785,0.134095
-0.142107,-0.426514,0.224051
-0.128899,-0.428125,0.234578
-0.119729,-0.434505,0.246075
-0.117318,-0.433906,0.250125
-0.121197,-0.436165,0.258361
-0.114677,-0.436028,0.247000
-0.109057,-0.431237,0.237855
-0.112745,-0.433717,0.219587
-0.103486,-0.434367,0.223280
-0.094602,-0.431292,0.208859
-0.096312,-0.435201,0.201256
-0.090727,-0.423577,0.186350
-0.085695,-0.425351,0.172162
-0.082458,-0.426378,0.165625
-0.079903,-0.440114,0.156281
-0.079424,-0.434331,0.153537
-0.073563,-0.441802,0.141373
-0.070342,-0.449973,0.129088
-0.058868,-0.450241,0.129340
-0.139634,-0.432630,0.230653
-0.126777,-0.425070,0.232979
-0.123017,-0.431344,0.239140
-0.127354,-0.433568,0.250198
-0.111394,-0.427979,0.255519
-0.117671,-0.432235,0.267223
-0.123151,-0.432324,0.249014
-0.104870,-0.424621,0.241823
-0.111037,-0.431971,0.235038
-0.104986,-0.426955,0.218201
-0.104452,-0.432708,0.213043
-0.095219,-0.427661,0.205350
-0.092145,-0.439501,0.196664
-0.078906,-0.425085,0.170418
-0.067469,-0.441813,0.175703
-0.075506,-0.439264,0.170807
-0.066252,-0.430258,0.164888
-0.063639,-0.436948,0.145083
-0.071131,-0.428799,0.143512
-0.052156,-0.436226,0.129471
-0.137517,-0.427088,0.214320
-0.144950,-0.425414,0.233242
-0.133160,-0.421499,0.237373
-0.138985,-0.429762,0.249528
-0.130680,-0.422611,0.246494
-0.122693,-0.429932,0.251425
-0.113175,-0.422005,0.262724
-0.113237,-0.419282,0.263047
-0.104557,-0.418952,0.260376
-0.100764,-0.417996,0.251357
-0.088493,-0.421563,0.239601
-0.099299,-0.422744,0.229192
-0.097360,-0.420432,0.210762
-0.091871,-0.421211,0.202791
-0.090837,-0.428330,0.202480
-0.076779,-0.420570,0.186431
-0.072542,-0.426287,0.184130
-0.062076,-0.422248,0.176280
-0.067097,-0.424405,0.166908
-0.062236,-0.435783,0.150342
-0.049938,-0.423356,0.146514
-0.063189,-0.431254,0.131955
-0.044103,-0.433716,0.119460
-0.145761,-0.418301,0.220953
-0.138701,-0.412570,0.240073
-0.136573,-0.418685,0.232615
-0.133582,-0.420256,0.247665
-0.125202,-0.416484,0.262952
-0.128265,-0.426696,0.258689
-0.117797,-0.418843,0.257890
-0.116869,-0.410684,0.264736
-0.112144,-0.414231,0.265191
-0.105421,-0.414081,0.260263
-0.107361,-0.426051,0.255568
-0.100209,-0.420828,0.246638
-0.098701,-0.423211,0.236151
-0.087736,-0.424084,0.224570
-0.082714,-0.419912,0.217930
-0.088439,-0.425383,0.213461
-0.070295,-0.423084,0.199994
-0.065808,-0.414372,0.185531
-0.058666,-0.418951,0.188513
-0.063254,-0.422801,0.168418
-0.061830,-0.420683,0.157538
-0.061507,-0.431073,0.159142
-0.046257,-0.420992,0.145906
-0.034860,-0.437133,0.145709
-0.042310,-0.428468,0.126895
-0.147747,-0.418385,0.216770
-0.136914,-0.411921,0.225152
-0.136539,-0.408709,0.239342
-0.128619,-0.426210,0.245647
-0.124153,-0.407118,0.247778
-0.117577,-0.427350,0.257083
-0.108178,-0.405044,0.256726
-0.103459,-0.406149,0.259039
-0.107252,-0.405455,0.257475
-0.114027,-0.412342,0.263021
-0.108660,-0.404366,0.273192
-0.095223,-0.414388,0.272920
-0.101141,-0.414172,0.262975
-0.094692,-0.417410,0.251538
-0.090769,-0.407924,0.240796
-0.087219,-0.418324,0.252164
-0.079749,-0.408648,0.220017
-0.079244,-0.415867,0.220102
-0.069961,-0.420771,0.217429
-0.061421,-0.419711,0.193922
-0.065751,-0.426055,0.180502
-0.057395,-0.424109,0.173990
-0.058478,-0.423333,0.173624
-0.054001,-0.422849,0.148791
-0.045715,-0.417967,0.143984
-0.039921,-0.418106,0.126579
-0.043759,-0.413575,0.122486
-0.029103,-0.429080,0.120071
-0.144401,-0.405357,0.220866
-0.142758,-0.412687,0.228960
-0.144849,-0.410572,0.248302
-0.136721,-0.407374,0.249388
-0.127388,-0.408368,0.259832
-0.117513,-0.406873,0.256850
-0.116238,-0.406816,0.256021
-0.115788,-0.409903,0.268591
-0.108071,-0.409207,0.267550
-0.107722,-0.398735,0.266577
-0.100100,-0.414337,0.267472
-0.101084,-0.402093,0.270097
-0.083411,-0.409080,0.272156
-0.097622,-0.406875,0.263903
-0.083113,-0.406745,0.248489
-0.080092,-0.404815,0.245482
-0.082202,-0.405039,0.233944
-0.064411,-0.408185,0.240251
-0.073695,-0.412220,0.216021
-0.068689,-0.413858,0.208926
-0.060318,-0.402782,0.199532
-0.061850,-0.410709,0.189313
