X,Y,Z
0.513950,-0.341975,0.010938
0.512844,-0.338711,0.011281
0.515835,-0.335016,0.010771
0.515557,-0.340341,0.025574
0.532719,-0.338777,0.021162
0.525955,-0.341426,0.019277
0.534379,-0.336937,0.010962
0.534931,-0.337056,0.019906
0.530735,-0.353232,0.021137
0.545856,-0.341707,0.018233
0.466517,-0.334261,0.013835
0.477319,-0.336178,0.021327
0.480384,-0.333829,0.019278
0.484205,-0.332819,0.020804
0.490578,-0.334009,0.022509
0.489583,-0.321923,0.022228
0.503741,-0.330912,0.034179
0.496775,-0.331545,0.016875
0.505369,-0.331883,0.033100
0.502143,-0.331924,0.022403
0.509479,-0.332606,0.028675
0.509983,-0.330372,0.027380
0.525375,-0.333716,0.035073
0.523720,-0.326694,0.035203
0.531285,-0.331530,0.038287
0.535273,-0.328996,0.032997
0.541445,-0.329973,0.032865
0.542042,-0.331620,0.029775
0.548504,-0.333550,0.039030
0.548191,-0.332356,0.038548
0.556403,-0.330437,0.045200
0.563407,-0.339162,0.030331
0.569202,-0.337162,0.042125
0.566995,-0.340568,0.032007
0.576652,-0.335791,0.036810
0.578815,-0.337696,0.042881
0.584596,-0.340734,0.036484
0.467505,-0.324251,0.037249
0.454268,-0.329430,0.041451
0.478259,-0.327681,0.049204
0.468548,-0.334514,0.043871
0.474535,-0.332139,0.044662
0.480096,-0.328235,0.043784
0.490458,-0.332489,0.032109
0.483732,-0.329841,0.038410
0.489911,-0.329359,0.037629
0.507303,-0.329568,0.040893
0.501325,-0.319419,0.042108
0.513729,-0.319721,0.043540
0.508278,-0.325611,0.049283
0.518672,-0.329227,0.046772
0.514404,-0.326861,0.043686
0.526355,-0.329372,0.048715
0.524855,-0.330823,0.045443
0.535870,-0.325778,0.049393
0.535684,-0.328772,0.041826
0.539678,-0.333720,0.044753
0.549581,-0.332727,0.059887
0.545801,-0.330568,0.043242
0.558499,-0.321516,0.052637
0.567699,-0.324124,0.046367
0.562860,-0.326125,0.048458
0.571284,-0.334843,0.055240
0.572941,-0.323198,0.059937
0.577220,-0.326510,0.057093
0.576470,-0.326917,0.047334
0.585860,-0.326881,0.064805
0.590029,-0.325589,0.062210
0.591088,-0.328983,0.051942
0.333443,-0.327785,0.036753
0.343120,-0.322660,0.037636
0.340710,-0.320491,0.039033
0.344787,-0.315950,0.034599
0.361939,-0.331930,0.038997
0.359618,-0.324610,0.044109
0.371678,-0.321514,0.045245
0.362175,-0.328160,0.043915
0.375235,-0.318487,0.038448
