X,Y,Z
-0.009802,-0.485855,0.216486
-0.003752,-0.485699,0.216256
0.002943,-0.495618,0.208924
0.006175,-0.493212,0.192192
-0.000201,-0.487381,0.170449
-0.029297,-0.476351,0.237198
-0.023532,-0.478680,0.233829
-0.024816,-0.481535,0.232313
-0.014996,-0.489026,0.229455
-0.007484,-0.480323,0.228436
-0.011777,-0.484420,0.220134
-0.006550,-0.485716,0.211542
-0.005657,-0.485442,0.203914
-0.000050,-0.490067,0.192378
-0.040069,-0.470530,0.247208
-0.031039,-0.482480,0.239462
-0.037314,-0.473156,0.239146
-0.027923,-0.478743,0.232918
-0.030975,-0.481969,0.233788
-0.027322,-0.473121,0.235682
-0.013391,-0.474261,0.220657
-0.018988,-0.475145,0.213850
-0.019785,-0.479426,0.210870
-0.007384,-0.481844,0.215607
0.002190,-0.489046,0.202421
0.006581,-0.480510,0.199580
0.003739,-0.474486,0.172484
-0.047743,-0.473180,0.256054
-0.047846,-0.462163,0.249981
-0.052528,-0.475822,0.250303
-0.041013,-0.473464,0.240678
-0.039397,-0.467202,0.234006
-0.034415,-0.473868,0.239221
-0.038779,-0.474385,0.234677
-0.028042,-0.477843,0.227076
-0.027708,-0.473690,0.228271
-0.020279,-0.478664,0.229418
-0.012096,-0.475321,0.218821
-0.009794,-0.462923,0.215671
-0.000910,-0.469155,0.214458
0.009457,-0.466764,0.217704
-0.001924,-0.466170,0.195189
0.012008,-0.477675,0.178935
-0.065547,-0.473675,0.242991
-0.060850,-0.457430,0.248525
-0.058174,-0.467578,0.251626
-0.054307,-0.471820,0.250503
-0.051580,-0.460248,0.250104
-0.048337,-0.465232,0.251617
-0.043829,-0.471790,0.235845
-0.045430,-0.459466,0.244431
-0.030299,-0.467534,0.247701
-0.039596,-0.468472,0.242407
-0.016155,-0.462863,0.241250
-0.020699,-0.458204,0.228914
-0.017334,-0.474643,0.222140
-0.016120,-0.470864,0.226697
-0.012122,-0.472533,0.219945
-0.007660,-0.462758,0.219689
0.001869,-0.465557,0.205630
-0.001547,-0.477383,0.200217
0.010764,-0.471334,0.197031
-0.075964,-0.462018,0.247882
-0.068535,-0.459503,0.246106
-0.072022,-0.459207,0.246158
-0.060721,-0.463434,0.249452
-0.060226,-0.461877,0.249969
-0.058929,-0.467453,0.250800
-0.059649,-0.470934,0.250293
-0.044282,-0.461978,0.243111
-0.051605,-0.461649,0.255294
-0.043556,-0.458645,0.246919
-0.042515,-0.466362,0.239785
-0.027873,-0.457024,0.234574
-0.024856,-0.462241,0.235998
-0.019012,-0.462774,0.234254
-0.011301,-0.466877,0.226757
-0.005894,-0.463346,0.227422
-0.008238,-0.473445,0.218266
-0.010935,-0.470337,0.221203
0.001338,-0.467622,0.205891
0.008983,-0.467263,0.201599
0.013081,-0.461520,0.199213
0.008656,-0.459340,0.181578
-0.091298,-0.453951,0.247382
-0.071593,-0.458507,0.251784
-0.076387,-0.459073,0.250872
-0.073994,-0.469806,0.249543
-0.066111,-0.461884,0.252373
-0.059888,-0.456504,0.251065
-0.060662,-0.459087,0.247289
-0.059965,-0.460259,0.255479
-0.050015,-0.452670,0.246426
-0.045708,-0.454807,0.245356
-0.039198,-0.460943,0.256438
-0.042933,-0.456849,0.250255
-0.025275,-0.463441,0.232813
-0.035255,-0.452278,0.242797
-0.023546,-0.453086,0.236921
-0.029818,-0.455595,0.228630
-0.017301,-0.457391,0.229996
-0.009332,-0.465506,0.234153
-0.010027,-0.465261,0.228333
0.003585,-0.465836,0.215922
-0.005067,-0.454427,0.212240
0.005989,-0.461462,0.206586
0.023353,-0.461453,0.194011
0.007602,-0.467707,0.168144
-0.089972,-0.453723,0.232906
-0.100039,-0.453535,0.243275
-0.088751,-0.448505,0.241190
-0.085543,-0.457536,0.240226
-0.073855,-0.450800,0.239253
-0.074590,-0.449860,0.247026
-0.075279,-0.453094,0.251838
-0.062472,-0.451485,0.247302
-0.064574,-0.456951,0.253717
-0.057016,-0.445758,0.240496
-0.048702,-0.458829,0.245684
-0.049536,-0.464094,0.247757
-0.051160,-0.449163,0.243637
-0.045368,-0.450301,0.242113
-0.030604,-0.452694,0.248811
-0.034997,-0.452219,0.244787
-0.028998,-0.453885,0.243794
-0.024765,-0.462624,0.237401
-0.012443,-0.458644,0.230968
-0.017651,-0.457861,0.237171
-0.015064,-0.452246,0.226863
-0.015671,-0.450162,0.226513
-0.012896,-0.455505,0.224229
-0.003262,-0.455898,0.210080
-0.001943,-0.462939,0.208060
0.008985,-0.455498,0.199575
0.006523,-0.458104,0.186693
-0.107542,-0.449107,0.239428
-0.089417,-0.447350,0.236746
-0.098793,-0.448195,0.228109
-0.091125,-0.446770,0.242975
-0.095792,-0.457870,0.245214
-0.085690,-0.444705,0.246352
-0.087475,-0.452692,0.255621
-0.074903,-0.456780,0.255300
-0.063817,-0.448731,0.247660
-0.065334,-0.452681,0.245571
-0.059602,-0.447337,0.246670
-0.058530,-0.448624,0.250972
-0.065909,-0.446092,0.246995
-0.058349,-0.442295,0.246593
-0.054393,-0.445525,0.248104
-0.041754,-0.439797,0.246290
-0.031667,-0.450622,0.238665
-0.043108,-0.440681,0.243631
-0.023766,-0.456763,0.246433
-0.018264,-0.457903,0.237470
-0.027271,-0.452611,0.227956
-0.010015,-0.452725,0.230767
-0.004341,-0.452991,0.218779
-0.018262,-0.461173,0.224645
-0.004499,-0.448106,0.220401
0.000512,-0.456302,0.216763
0.001325,-0.446445,0.203825
0.008522,-0.441623,0.198987
0.017300,-0.460163,0.193313
0.026747,-0.456286,0.166157
-0.118739,-0.437862,0.221459
-0.106255,-0.445439,0.230300
-0.095869,-0.457254,0.227371
-0.101680,-0.446017,0.227857
-0.093201,-0.449192,0.233055
-0.093965,-0.435907,0.244441
-0.085973,-0.450206,0.240897
-0.091949,-0.453696,0.242234
-0.076286,-0.441754,0.243201
-0.074827,-0.445164,0.249969
-0.075788,-0.435884,0.244019
-0.058676,-0.446209,0.240540
-0.060437,-0.439284,0.247041
-0.051054,-0.443095,0.250718
-0.052030,-0.451153,0.244054
-0.061822,-0.445207,0.247569
-0.043149,-0.442029,0.249743
-0.038135,-0.442730,0.243717
-0.034148,-0.437418,0.240292
-0.029760,-0.446722,0.237407
-0.032181,-0.444445,0.234132
-0.032783,-0.443508,0.243485
-0.023739,-0.446580,0.226294
-0.019400,-0.442999,0.242715
-0.012803,-0.440187,0.231768
-0.014646,-0.448276,0.234746
-0.005140,-0.453803,0.219041
0.005897,-0.437850,0.213215
0.011208,-0.450809,0.212456
0.020479,-0.448580,0.204301
0.006118,-0.453299,0.187949
0.020201,-0.447505,0.174665
-0.118661,-0.437161,0.218580
-0.110958,-0.443238,0.226317
-0.108519,-0.442138,0.224285
-0.109256,-0.444363,0.224747
-0.108508,-0.441857,0.229208
-0.098936,-0.435531,0.229405
-0.097344,-0.446893,0.225039
-0.084573,-0.435717,0.227751
-0.085923,-0.429492,0.236565
-0.085663,-0.437525,0.246223
-0.080681,-0.446114,0.244347
-0.071065,-0.433917,0.249264
-0.062830,-0.442418,0.246367
-0.067561,-0.436377,0.240529
-0.057154,-0.433240,0.249760
-0.058921,-0.446224,0.252019
-0.048304,-0.439632,0.247523
-0.047061,-0.429357,0.243773
-0.051689,-0.442184,0.247716
-0.049805,-0.444596,0.239213
-0.041461,-0.438247,0.249375
-0.043614,-0.436506,0.250953
-0.030896,-0.434422,0.236489
-0.022646,-0.437196,0.242722
-0.023081,-0.440487,0.232927
-0.020262,-0.439924,0.227713
-0.016849,-0.437364,0.239331
-0.012373,-0.444299,0.225898
-0.000997,-0.440050,0.218525
0.002426,-0.438221,0.215273
0.002371,-0.442443,0.206928
0.014245,-0.446001,0.211172
0.008801,-0.442935,0.193809
0.015259,-0.433074,0.180321
-0.130152,-0.432733,0.210910
-0.124921,-0.428480,0.206955
-0.114289,-0.441464,0.222023
-0.118019,-0.439613,0.217008
-0.108486,-0.435522,0.217353
-0.111948,-0.441915,0.217146
-0.117393,-0.433610,0.220213
-0.085776,-0.432952,0.226630
-0.099160,-0.447219,0.233966
-0.087654,-0.437112,0.232765
-0.080478,-0.430570,0.239057
-0.087807,-0.433974,0.250733
-0.077249,-0.428756,0.235860
-0.078657,-0.435689,0.244400
-0.072319,-0.432613,0.233211
-0.066104,-0.445507,0.242781
-0.074887,-0.429469,0.253816
-0.055533,-0.437059,0.253199
-0.060429,-0.437741,0.249475
-0.050871,-0.432873,0.240789
-0.054697,-0.434579,0.249866
-0.039811,-0.433776,0.245631
-0.040040,-0.441095,0.248379
-0.034913,-0.436463,0.239801
-0.029957,-0.437064,0.241931
-0.036122,-0.427625,0.242863
-0.021476,-0.425487,0.238680
-0.027980,-0.430738,0.231163
-0.008205,-0.440759,0.227844
-0.005357,-0.435284,0.230848
0.004323,-0.428590,0.224420
-0.001968,-0.437164,0.223363
0.000698,-0.443290,0.202378
0.008020,-0.437092,0.220218
0.011534,-0.438737,0.197622
0.016080,-0.435773,0.190847
-0.139551,-0.430527,0.182917
-0.140885,-0.437673,0.195293
-0.135788,-0.439777,0.202424
-0.121446,-0.430045,0.217102
-0.128842,-0.423057,0.213751
-0.113792,-0.422500,0.224119
-0.117349,-0.427911,0.223729
-0.099376,-0.437815,0.222153
-0.100208,-0.430373,0.224466
-0.098412,-0.429524,0.237597
-0.104677,-0.435130,0.228951
-0.089495,-0.429439,0.235349
-0.079676,-0.432568,0.239581
-0.085000,-0.438072,0.241716
-0.082209,-0.437409,0.241432
-0.074311,-0.431380,0.238367
-0.065701,-0.430936,0.241966
-0.070781,-0.429387,0.240945
-0.066462,-0.435934,0.253820
-0.059098,-0.426458,0.243844
-0.053311,-0.436894,0.245500
-0.053937,-0.435205,0.245790
-0.051644,-0.425572,0.254339
-0.043705,-0.439384,0.241482
-0.034046,-0.426418,0.249536
-0.034111,-0.429996,0.244946
-0.028411,-0.437345,0.247592
-0.020306,-0.432443,0.245297
-0.028844,-0.425022,0.243779
-0.015894,-0.434430,0.241987
-0.001166,-0.431010,0.234690
-0.009556,-0.436261,0.221504
-0.003098,-0.444165,0.231386
-0.000428,-0.441822,0.218808
