X,Y,Z
-0.192058,0.038599,-0.089220
-0.211930,0.047546,-0.074520
-0.210533,0.042120,-0.071447
-0.211862,0.051839,-0.078634
-0.208918,0.050203,-0.069320
-0.194649,0.050848,-0.069272
-0.194581,0.051441,-0.072420
-0.173370,0.052745,-0.083106
-0.186600,0.055243,-0.096064
-0.170466,0.042338,-0.114307
-0.227887,0.053292,-0.071897
-0.237162,0.059000,-0.059467
-0.221235,0.056923,-0.067240
-0.216694,0.053429,-0.064900
-0.213341,0.055460,-0.064782
-0.199582,0.057172,-0.062849
-0.202131,0.056241,-0.071767
-0.194156,0.048450,-0.073040
-0.194628,0.054847,-0.079077
-0.189815,0.061091,-0.084050
-0.196937,0.054474,-0.078956
-0.183098,0.048451,-0.101762
-0.173801,0.047472,-0.098444
-0.256250,0.055268,-0.056000
-0.241005,0.054240,-0.066473
-0.227603,0.056271,-0.056186
-0.231956,0.066398,-0.063425
-0.225345,0.065669,-0.053666
-0.221348,0.063770,-0.058509
-0.224626,0.056448,-0.060633
-0.221393,0.055411,-0.062639
-0.218870,0.061533,-0.069212
-0.209866,0.056350,-0.063696
-0.208929,0.066644,-0.076697
-0.197767,0.066740,-0.065825
-0.195743,0.053409,-0.072017
-0.179187,0.056628,-0.078447
-0.187855,0.055459,-0.082300
-0.186002,0.054180,-0.092374
-0.184701,0.050779,-0.104713
-0.260534,0.064130,-0.055634
-0.257844,0.062625,-0.055228
-0.242956,0.068348,-0.051446
-0.243818,0.069080,-0.057447
-0.236507,0.051444,-0.057857
-0.240076,0.060356,-0.055223
-0.234309,0.056743,-0.062938
-0.231735,0.064750,-0.064725
-0.226703,0.066994,-0.061619
-0.223939,0.070676,-0.066148
-0.217622,0.064693,-0.059427
-0.212411,0.067747,-0.060010
-0.215476,0.056503,-0.056176
-0.205014,0.056399,-0.068432
-0.200020,0.059545,-0.068760
-0.196328,0.067298,-0.071474
-0.183384,0.060203,-0.072530
-0.189377,0.059035,-0.085007
-0.177495,0.053716,-0.086399
-0.176573,0.061137,-0.095251
-0.162053,0.060345,-0.130076
-0.281654,0.066838,-0.056805
-0.273056,0.064803,-0.059650
-0.273774,0.065767,-0.067253
-0.263332,0.070442,-0.057111
-0.259364,0.067274,-0.055749
-0.249784,0.082781,-0.051863
-0.261971,0.061089,-0.052661
-0.255616,0.066646,-0.064183
-0.247831,0.072605,-0.058329
-0.242232,0.070237,-0.066233
-0.232271,0.063356,-0.062478
-0.232710,0.071981,-0.068815
-0.218578,0.074047,-0.067013
-0.227717,0.072897,-0.060112
-0.219755,0.069297,-0.060875
-0.216723,0.071159,-0.067643
-0.215769,0.072702,-0.068773
-0.201992,0.066259,-0.072400
-0.202275,0.067618,-0.072975
-0.192783,0.075113,-0.070366
-0.192638,0.074994,-0.079785
-0.190776,0.066498,-0.078421
-0.188035,0.077298,-0.076242
-0.187024,0.073617,-0.090239
-0.173923,0.061919,-0.120484
-0.290217,0.073499,-0.064095
-0.284732,0.074237,-0.068414
-0.275883,0.076000,-0.052101
-0.279328,0.064848,-0.052703
-0.271660,0.076947,-0.059019
-0.270501,0.071852,-0.061590
-0.260515,0.070342,-0.060178
-0.254474,0.056820,-0.063232
-0.247279,0.068890,-0.065950
-0.252810,0.072907,-0.055950
-0.250493,0.073116,-0.058486
-0.249627,0.064907,-0.063214
-0.233162,0.068455,-0.068155
-0.233085,0.076678,-0.065721
-0.224471,0.070575,-0.069305
-0.226517,0.077236,-0.059384
-0.222628,0.080737,-0.066787
-0.212941,0.068664,-0.062510
-0.216794,0.076405,-0.065605
-0.198570,0.074778,-0.069720
-0.206370,0.068135,-0.064531
-0.205779,0.068603,-0.063179
-0.196889,0.072411,-0.071955
-0.193741,0.074140,-0.075249
-0.189514,0.067131,-0.083952
-0.175943,0.067410,-0.087310
