X,Y,Z
0.326844,-0.426281,-0.146168
0.327109,-0.427175,-0.137847
0.328420,-0.434453,-0.156792
0.330308,-0.423609,-0.163222
0.347980,-0.420793,-0.182883
0.352455,-0.432656,-0.206179
0.327753,-0.420492,-0.123436
0.336510,-0.423287,-0.111480
0.325794,-0.422689,-0.139160
0.334468,-0.423266,-0.134764
0.340778,-0.417762,-0.164571
0.341700,-0.431045,-0.178630
0.354238,-0.429220,-0.189989
0.340363,-0.428947,-0.198544
0.362525,-0.436615,-0.211025
0.323252,-0.420954,-0.135401
0.324850,-0.415519,-0.122244
0.320515,-0.417295,-0.107252
0.328470,-0.418744,-0.094095
0.330487,-0.417683,-0.121440
0.335181,-0.407999,-0.132061
0.337682,-0.422970,-0.140439
0.341555,-0.422460,-0.153550
0.354202,-0.427300,-0.185034
0.358220,-0.418663,-0.181667
0.371325,-0.428381,-0.192413
0.373802,-0.429633,-0.218800
0.314387,-0.408663,-0.148402
0.317450,-0.415959,-0.113159
0.325554,-0.407945,-0.121631
0.339554,-0.414201,-0.106968
0.335565,-0.417522,-0.101056
0.331185,-0.411917,-0.095079
0.339734,-0.411646,-0.108867
0.347017,-0.414512,-0.129084
0.352911,-0.416626,-0.136766
0.352020,-0.420081,-0.137352
0.363468,-0.418366,-0.163719
0.356251,-0.429111,-0.175712
0.367697,-0.409842,-0.199316
0.373429,-0.416946,-0.201781
0.372880,-0.420767,-0.225081
0.319143,-0.412988,-0.129584
0.314042,-0.407866,-0.116608
0.317713,-0.415910,-0.108474
0.322622,-0.414896,-0.103439
0.319343,-0.402364,-0.088653
0.338500,-0.413618,-0.092594
0.342359,-0.403738,-0.091565
0.350852,-0.401866,-0.101734
0.341226,-0.410302,-0.120193
0.346285,-0.407024,-0.126315
0.352598,-0.403387,-0.136083
0.360259,-0.416281,-0.149644
0.370935,-0.415075,-0.171806
0.366893,-0.414775,-0.183444
0.375011,-0.417985,-0.209727
0.381422,-0.418377,-0.205973
0.384522,-0.415090,-0.224984
0.308378,-0.407081,-0.153081
0.316573,-0.403837,-0.128940
0.323351,-0.411798,-0.110203
0.323549,-0.407288,-0.107483
0.324667,-0.393595,-0.108657
0.323605,-0.402447,-0.102327
0.336767,-0.396507,-0.097204
0.347681,-0.404326,-0.083581
0.342047,-0.404013,-0.091015
0.353125,-0.410108,-0.090254
0.348221,-0.399312,-0.109349
0.361551,-0.394425,-0.112198
0.362949,-0.406923,-0.129082
0.366789,-0.407514,-0.143260
0.367068,-0.402757,-0.163648
0.376746,-0.406814,-0.165934
0.384062,-0.413983,-0.182169
0.378535,-0.412147,-0.201568
0.396312,-0.411464,-0.216258
0.393996,-0.407993,-0.230075
0.309359,-0.409211,-0.159630
0.306073,-0.403150,-0.135577
0.313348,-0.406658,-0.121653
0.316209,-0.404991,-0.111874
0.325670,-0.400686,-0.108336
0.328086,-0.401323,-0.095798
0.337008,-0.393606,-0.096961
0.334159,-0.392420,-0.086809
0.346897,-0.404685,-0.093931
0.348102,-0.405067,-0.085289
0.344890,-0.404574,-0.072955
0.350190,-0.396888,-0.079580
0.360284,-0.396985,-0.091321
0.360397,-0.402782,-0.094656
0.366280,-0.396123,-0.121357
0.368381,-0.409745,-0.137286
0.378428,-0.408697,-0.147803
0.377871,-0.403185,-0.166742
0.390206,-0.409370,-0.162937
0.390486,-0.406461,-0.191642
0.395647,-0.407413,-0.205491
0.398418,-0.411417,-0.225050
0.313102,-0.403018,-0.142313
0.319388,-0.397710,-0.128019
0.305530,-0.399869,-0.122817
0.318088,-0.394739,-0.104243
0.324265,-0.395797,-0.106094
0.331308,-0.400158,-0.093656
0.326303,-0.393988,-0.089591
0.332517,-0.393463,-0.090949
0.342340,-0.391212,-0.088269
0.345352,-0.387826,-0.088002
0.352771,-0.399611,-0.074718
0.360197,-0.398110,-0.074516
0.369629,-0.389632,-0.075730
0.360321,-0.394034,-0.086100
0.358208,-0.396526,-0.102777
0.362874,-0.399478,-0.108717
0.371050,-0.386594,-0.130513
0.370550,-0.400502,-0.137035
