X,Y,Z
-0.497685,-0.106141,0.119511
-0.474631,-0.112021,0.117040
-0.474961,-0.114608,0.119178
-0.475569,-0.102370,0.110453
-0.477356,-0.108997,0.129005
-0.468143,-0.104786,0.119416
-0.509835,-0.107730,0.097065
-0.506495,-0.101676,0.100088
-0.494738,-0.100409,0.105629
-0.498029,-0.099250,0.116383
-0.493856,-0.104533,0.107932
-0.501405,-0.098751,0.125411
-0.485439,-0.094858,0.117164
-0.479440,-0.103374,0.127882
-0.484315,-0.092572,0.118569
-0.469552,-0.092058,0.119267
-0.469693,-0.091756,0.126482
-0.461433,-0.099910,0.127272
-0.457084,-0.097497,0.112356
-0.457304,-0.099494,0.126903
-0.452846,-0.108325,0.126050
-0.438442,-0.103702,0.130125
-0.440175,-0.097906,0.120285
-0.524523,-0.092945,0.069266
-0.521137,-0.100660,0.079525
-0.509105,-0.102122,0.107526
-0.503486,-0.103525,0.106746
-0.500539,-0.103329,0.110050
-0.492493,-0.093776,0.118634
-0.498260,-0.096094,0.107906
-0.482881,-0.091778,0.115164
-0.489357,-0.095224,0.124439
-0.481547,-0.092902,0.116480
-0.486620,-0.093227,0.123851
-0.479845,-0.096037,0.120678
-0.474361,-0.095888,0.122563
-0.468142,-0.096549,0.124178
-0.455682,-0.083758,0.136142
-0.463189,-0.087865,0.128042
-0.449622,-0.099863,0.120575
-0.444405,-0.097282,0.133161
-0.440307,-0.098829,0.135992
-0.440492,-0.094932,0.126640
-0.425470,-0.088454,0.137724
-0.428465,-0.093292,0.129148
-0.423738,-0.101116,0.133590
-0.522497,-0.096949,0.069608
-0.529111,-0.088372,0.084777
-0.521499,-0.099102,0.095456
-0.511409,-0.095054,0.099216
-0.506346,-0.092196,0.118021
-0.506387,-0.091435,0.107186
-0.498598,-0.089402,0.113313
-0.496932,-0.102199,0.114984
-0.490473,-0.087936,0.115915
-0.489657,-0.099687,0.114668
-0.483415,-0.091402,0.128192
-0.483165,-0.090104,0.119959
-0.474134,-0.097453,0.127223
-0.462102,-0.086099,0.131866
-0.461418,-0.088383,0.123560
-0.470852,-0.091943,0.133815
-0.446490,-0.084862,0.135894
-0.464526,-0.097901,0.131458
-0.448593,-0.086899,0.133703
-0.447177,-0.090080,0.135234
-0.434556,-0.087441,0.127765
-0.434622,-0.094985,0.136106
-0.442841,-0.094584,0.129180
-0.423729,-0.089376,0.130082
-0.422323,-0.091457,0.131492
-0.420398,-0.097041,0.120674
-0.529357,-0.091826,0.081128
-0.523092,-0.087350,0.086753
-0.513240,-0.088931,0.105935
-0.511796,-0.092290,0.107723
-0.504600,-0.080960,0.112261
-0.503079,-0.091829,0.110978
-0.501459,-0.095885,0.115046
-0.495301,-0.095377,0.123858
-0.500912,-0.096800,0.130828
-0.490009,-0.091828,0.112155
-0.492864,-0.093343,0.132837
-0.483282,-0.086403,0.122459
-0.476090,-0.086102,0.127424
-0.469869,-0.089483,0.138412
-0.471088,-0.091556,0.133234
-0.466113,-0.083999,0.130493
-0.457214,-0.084743,0.127227
-0.449099,-0.081666,0.132084
-0.451556,-0.084423,0.127357
-0.441594,-0.101789,0.128525
-0.433814,-0.088039,0.133902
-0.442417,-0.094989,0.134721
-0.434149,-0.080297,0.131749
-0.428502,-0.092778,0.134360
-0.423651,-0.086534,0.120789
-0.420490,-0.092078,0.124563
-0.410629,-0.098999,0.116748
-0.410722,-0.088026,0.117045
-0.528622,-0.082231,0.066823
-0.530407,-0.085343,0.078244
-0.521658,-0.082523,0.098906
-0.511072,-0.083949,0.103821
-0.512140,-0.085464,0.110121
-0.510645,-0.086479,0.100504
-0.505335,-0.071157,0.112686
-0.499775,-0.081536,0.112669
-0.497042,-0.084741,0.124735
-0.486952,-0.078502,0.123765
-0.491378,-0.077242,0.122731
-0.487555,-0.082049,0.120055
-0.473855,-0.076487,0.122487
-0.471620,-0.082058,0.121577
-0.469650,-0.081164,0.130171
-0.464853,-0.087486,0.136277
-0.462475,-0.073092,0.133858
-0.463319,-0.075399,0.137640
-0.454084,-0.074588,0.129217
-0.446889,-0.082395,0.138108
-0.445231,-0.082004,0.136150
-0.431710,-0.073291,0.134156
-0.441587,-0.083886,0.136760
-0.435680,-0.085576,0.129390
-0.426893,-0.079036,0.131674
-0.425643,-0.082250,0.123852
-0.419547,-0.082087,0.123736
-0.412824,-0.085690,0.113479
-0.416445,-0.077674,0.115649
-0.409859,-0.080986,0.109697
-0.531747,-0.079758,0.067182
-0.527974,-0.083698,0.091435
-0.510152,-0.088838,0.095179
-0.520747,-0.081332,0.104528
-0.513123,-0.082717,0.111301
-0.502187,-0.080768,0.112212
-0.502805,-0.076260,0.119606
-0.500859,-0.079373,0.124121
-0.490928,-0.074761,0.116516
-0.485121,-0.080875,0.134761
-0.492156,-0.070004,0.123094
-0.484898,-0.081449,0.128538
-0.475935,-0.075227,0.126655
-0.477092,-0.076686,0.133048
-0.470588,-0.070680,0.130835
-0.464174,-0.069012,0.134700
-0.466090,-0.074557,0.124938
-0.453311,-0.075968,0.125556
-0.452090,-0.076416,0.133255
-0.447426,-0.071433,0.133491
-0.449538,-0.082510,0.142430
-0.441797,-0.075167,0.127174
-0.430989,-0.069862,0.127224
-0.435456,-0.075483,0.132558
-0.433205,-0.075204,0.122906
-0.423615,-0.077850,0.127263
-0.422251,-0.072009,0.117573
-0.417992,-0.073944,0.115177
-0.406871,-0.078619,0.110742
-0.396308,-0.081711,0.117687
-0.407412,-0.082691,0.103462
-0.530257,-0.072249,0.077900
-0.526784,-0.061036,0.085256
-0.518215,-0.078087,0.102312
-0.526812,-0.071252,0.103043
-0.514780,-0.070190,0.106562
-0.515479,-0.070453,0.109307
-0.493673,-0.070888,0.120411
-0.495920,-0.067524,0.118180
-0.500342,-0.068326,0.127321
-0.482925,-0.078213,0.118300
-0.485131,-0.071959,0.135410
-0.484128,-0.067219,0.125610
-0.491166,-0.064169,0.132355
-0.481201,-0.060895,0.132232
-0.467962,-0.077100,0.136270
-0.476860,-0.070133,0.134063
-0.457949,-0.068602,0.136863
-0.455587,-0.074509,0.135259
-0.452614,-0.073413,0.137137
-0.447059,-0.073501,0.135290
-0.437882,-0.067399,0.140940
-0.444554,-0.063996,0.135998
-0.430864,-0.067266,0.119214
-0.434748,-0.072321,0.131254
-0.425465,-0.075666,0.136967
-0.423212,-0.082131,0.123896
-0.425292,-0.069750,0.119125
-0.405313,-0.074105,0.122257
-0.411029,-0.066584,0.116582
-0.406453,-0.074046,0.114928
-0.399764,-0.076560,0.108825
-0.400777,-0.066570,0.094850
-0.538881,-0.074963,0.049847
-0.530839,-0.072062,0.091808
-0.529930,-0.060978,0.088604
-0.525391,-0.072837,0.101580
-0.514376,-0.064996,0.107348
-0.502791,-0.068163,0.112365
-0.512610,-0.060831,0.116261
-0.500055,-0.064610,0.121243
-0.500322,-0.064753,0.121960
-0.504361,-0.064140,0.125129
-0.481238,-0.073419,0.122375
-0.485298,-0.062828,0.137817
-0.479617,-0.061486,0.128464
-0.480718,-0.068130,0.143805
-0.477892,-0.065467,0.123298
-0.470336,-0.069209,0.126881
-0.464924,-0.064836,0.131551
-0.452367,-0.073925,0.134581
-0.454815,-0.066290,0.136547
-0.449987,-0.074460,0.131672
-0.447218,-0.070590,0.128744
-0.447270,-0.062332,0.145415
-0.444550,-0.065370,0.135237
-0.441103,-0.073063,0.136013
-0.430568,-0.062028,0.137358
-0.430987,-0.070218,0.128649
-0.424462,-0.072040,0.124632
-0.418082,-0.067724,0.114468
-0.415583,-0.064958,0.119987
-0.404559,-0.066303,0.114461
-0.409658,-0.077572,0.109844
-0.399319,-0.070305,0.102567
-0.400792,-0.087554,0.114627
-0.396874,-0.075997,0.095376
-0.529549,-0.077333,0.068903
-0.527732,-0.064183,0.083261
-0.528386,-0.064330,0.096079
-0.525874,-0.055394,0.108258
-0.520774,-0.066573,0.107502
-0.510238,-0.066779,0.114780
-0.509361,-0.062430,0.119121
-0.511953,-0.060075,0.128576
-0.502197,-0.058799,0.127885
-0.496940,-0.064278,0.128942
-0.490139,-0.071523,0.135692
-0.483148,-0.062412,0.127727
-0.487916,-0.056921,0.134069
-0.474000,-0.067418,0.131841
-0.472835,-0.058897,0.134191
-0.469660,-0.057535,0.141346
-0.468638,-0.062807,0.142390
