X,Y,Z
0.371177,-0.383440,-0.484580
0.378634,-0.376248,-0.481359
0.377881,-0.389274,-0.486025
0.391726,-0.373915,-0.485619
0.390704,-0.375730,-0.495004
0.404312,-0.376814,-0.504790
0.395791,-0.383943,-0.526307
0.372666,-0.381704,-0.469170
0.364530,-0.382170,-0.478479
0.368937,-0.376618,-0.481471
0.366321,-0.372887,-0.472083
0.380440,-0.370231,-0.483703
0.382738,-0.376833,-0.482601
0.388300,-0.383137,-0.492159
0.391104,-0.375786,-0.501473
0.393776,-0.371449,-0.510595
0.399167,-0.380848,-0.534720
0.356569,-0.371034,-0.468651
0.351468,-0.370901,-0.484515
0.353180,-0.363421,-0.480166
0.363742,-0.368528,-0.479443
0.375466,-0.375655,-0.461334
0.364086,-0.364443,-0.471570
0.382970,-0.359768,-0.481776
0.376758,-0.372042,-0.480185
0.373980,-0.374023,-0.484470
0.392641,-0.369337,-0.484106
0.392606,-0.362514,-0.495530
0.391701,-0.379696,-0.504747
0.413327,-0.371848,-0.527058
0.345907,-0.365386,-0.476707
0.354653,-0.373513,-0.467897
0.352076,-0.365041,-0.477168
0.353380,-0.371420,-0.474402
0.358636,-0.363826,-0.470522
0.361156,-0.362510,-0.469881
0.363862,-0.358928,-0.473068
0.365077,-0.360002,-0.471640
0.377203,-0.365908,-0.473898
0.374077,-0.353187,-0.473792
0.377976,-0.359218,-0.488032
0.389853,-0.363222,-0.475728
0.386782,-0.362981,-0.488008
0.390376,-0.367634,-0.501875
0.404469,-0.373555,-0.513485
0.408627,-0.373598,-0.531674
0.320057,-0.355045,-0.465776
0.328617,-0.354612,-0.464261
0.338608,-0.360121,-0.463093
0.344684,-0.363589,-0.455918
0.339680,-0.350093,-0.468007
0.354995,-0.346538,-0.469345
0.350970,-0.350866,-0.469342
0.352808,-0.368038,-0.468251
0.368599,-0.365609,-0.469649
0.366633,-0.358521,-0.481681
0.368534,-0.363909,-0.480523
0.369457,-0.367065,-0.476672
0.382032,-0.358286,-0.480667
0.378812,-0.361497,-0.470087
0.388931,-0.367742,-0.484947
0.389231,-0.365884,-0.487267
0.394857,-0.368238,-0.488444
0.400371,-0.372286,-0.505980
0.405002,-0.367857,-0.524725
0.319883,-0.354544,-0.467108
