X,Y,Z
0.045716,-0.382786,-0.381569
0.042199,-0.378536,-0.382856
0.057754,-0.378187,-0.387591
0.051648,-0.379274,-0.405622
0.060986,-0.373832,-0.387534
0.064944,-0.380259,-0.388821
0.061457,-0.385262,-0.394678
0.068721,-0.381889,-0.406422
0.069864,-0.382451,-0.397046
0.079898,-0.378762,-0.413591
0.080968,-0.385802,-0.416885
0.017928,-0.375375,-0.384095
0.014489,-0.376484,-0.379760
0.020300,-0.379245,-0.375443
0.023155,-0.377110,-0.387454
0.026787,-0.383335,-0.379021
0.036701,-0.364454,-0.389653
0.044908,-0.374001,-0.385509
0.045666,-0.369839,-0.390833
0.049176,-0.376319,-0.380039
0.058065,-0.379144,-0.397555
0.059721,-0.382309,-0.391338
0.066675,-0.370189,-0.399338
0.058054,-0.372374,-0.394455
0.066491,-0.373034,-0.394070
0.072338,-0.379465,-0.397416
0.076712,-0.378270,-0.400425
0.080209,-0.378895,-0.411108
0.085645,-0.379243,-0.426552
-0.153025,-0.369639,-0.296914
-0.142127,-0.352719,-0.286380
-0.140226,-0.367004,-0.287043
-0.132128,-0.360359,-0.297277
-0.122126,-0.365930,-0.280467
-0.129676,-0.361355,-0.299772
-0.123384,-0.362769,-0.291124
-0.113803,-0.362016,-0.302561
-0.112025,-0.369748,-0.301960
-0.102883,-0.360118,-0.304937
-0.108194,-0.362008,-0.306383
-0.104749,-0.355459,-0.299840
-0.106073,-0.360408,-0.315951
-0.087573,-0.368590,-0.323104
-0.092380,-0.361679,-0.326770
-0.087382,-0.364643,-0.332209
-0.086889,-0.366709,-0.332528
-0.076158,-0.368758,-0.339013
-0.010895,-0.367548,-0.379648
-0.006196,-0.366759,-0.378242
0.005203,-0.377159,-0.381234
-0.001567,-0.364781,-0.383189
0.014002,-0.372428,-0.378136
0.020153,-0.371098,-0.387763
0.017186,-0.360822,-0.381775
0.022826,-0.368132,-0.381196
0.036211,-0.371150,-0.380237
0.027065,-0.371769,-0.385847
0.040427,-0.365347,-0.384187
0.040266,-0.366892,-0.395715
0.045275,-0.374364,-0.381619
0.045102,-0.376012,-0.389602
0.051656,-0.379812,-0.386232
0.054027,-0.365306,-0.393020
0.060287,-0.369519,-0.391167
0.062139,-0.366187,-0.393520
0.063745,-0.387619,-0.399899
0.080481,-0.372000,-0.398911
0.085867,-0.366472,-0.405798
0.076301,-0.371832,-0.409195
0.082354,-0.376158,-0.423031
-0.159104,-0.355828,-0.297315
-0.162309,-0.357111,-0.290784
-0.157978,-0.357454,-0.288489
-0.146526,-0.364587,-0.288240
-0.148760,-0.355854,-0.294112
-0.138405,-0.350672,-0.288326
-0.140308,-0.358417,-0.290439
-0.132834,-0.352012,-0.291278
-0.129460,-0.354992,-0.295193
-0.126468,-0.351672,-0.287532
-0.119485,-0.355919,-0.287914
-0.110004,-0.361668,-0.298939
-0.105982,-0.365939,-0.309385
-0.109185,-0.365575,-0.300111
-0.097690,-0.353032,-0.304593
-0.102390,-0.354539,-0.312735
-0.095260,-0.358626,-0.305022
-0.084116,-0.357009,-0.315958
-0.078030,-0.360464,-0.326006
-0.086010,-0.361271,-0.334963
-0.077445,-0.362166,-0.327146
-0.064628,-0.361062,-0.345602
-0.075633,-0.364266,-0.347924
-0.016093,-0.364421,-0.383976
-0.008905,-0.361266,-0.386415
-0.012746,-0.368210,-0.380521
-0.005810,-0.364695,-0.385848
0.003913,-0.367820,-0.382667
0.005496,-0.367509,-0.371997
0.001887,-0.369902,-0.379568
0.015492,-0.365380,-0.380057
0.014326,-0.363409,-0.377017
0.020114,-0.371906,-0.380979
0.014014,-0.358923,-0.385230
0.025875,-0.364600,-0.385280
0.021287,-0.366041,-0.380780
0.027628,-0.357967,-0.383448
0.034377,-0.355649,-0.379650
0.035383,-0.369711,-0.385290
0.051722,-0.360792,-0.387718
0.056255,-0.362586,-0.389568
0.062143,-0.361477,-0.390920
0.057959,-0.370885,-0.388444
0.066242,-0.367484,-0.390666
0.068406,-0.372226,-0.398166
0.069289,-0.362286,-0.393822
0.077397,-0.368926,-0.404667
0.080875,-0.364226,-0.401463
0.093121,-0.366469,-0.414057
-0.174061,-0.358897,-0.295706
-0.173767,-0.346583,-0.288881
-0.164441,-0.354638,-0.300171
-0.161490,-0.356050,-0.290439
-0.149360,-0.357451,-0.296778
-0.155398,-0.356590,-0.296328
-0.143584,-0.360070,-0.288432
-0.155110,-0.346663,-0.290001
-0.138498,-0.353454,-0.290045
-0.136497,-0.356098,-0.286323
-0.127487,-0.348879,-0.288986
-0.122400,-0.343655,-0.289489
-0.130330,-0.364582,-0.296978
-0.114371,-0.357718,-0.293312
-0.117078,-0.348847,-0.289950
-0.112648,-0.351553,-0.295351
-0.108307,-0.360682,-0.301905
-0.103495,-0.350493,-0.308197
-0.104710,-0.358269,-0.312839
-0.085101,-0.358634,-0.310887
-0.096009,-0.351665,-0.327088
-0.088200,-0.361546,-0.326308
-0.086458,-0.361358,-0.317496
-0.089104,-0.355759,-0.330590
-0.075408,-0.358850,-0.338522
-0.069843,-0.353704,-0.350198
-0.064575,-0.359891,-0.362737
-0.038786,-0.361944,-0.391690
-0.032728,-0.368217,-0.395593
-0.021762,-0.363882,-0.391775
-0.021945,-0.354825,-0.381502
-0.028048,-0.366125,-0.383332
-0.013927,-0.370415,-0.382126
-0.010487,-0.366642,-0.368503
-0.010703,-0.355316,-0.376544
-0.000808,-0.354812,-0.386341
-0.002387,-0.358208,-0.380768
0.010581,-0.366405,-0.374408
0.015595,-0.367687,-0.386635
0.015610,-0.355658,-0.380810
0.010918,-0.357321,-0.385961
0.017926,-0.362063,-0.378962
0.033774,-0.363650,-0.390648
0.035171,-0.360491,-0.387040
0.032593,-0.369564,-0.382623
0.041298,-0.352657,-0.377642
0.046410,-0.356453,-0.384297
0.047611,-0.363211,-0.386622
0.054562,-0.365382,-0.386955
0.058871,-0.367948,-0.384599
0.053678,-0.360570,-0.397689
0.072022,-0.357503,-0.388321
0.075853,-0.363201,-0.401748
0.071904,-0.360105,-0.404434
0.087538,-0.360005,-0.402805
0.082251,-0.364997,-0.411321
0.088426,-0.363717,-0.432664
-0.175188,-0.353673,-0.310719
-0.178240,-0.351573,-0.310209
-0.165857,-0.344963,-0.299835
-0.167175,-0.347690,-0.291627
-0.165934,-0.359584,-0.303695
-0.160276,-0.356620,-0.293023
-0.154622,-0.351199,-0.281261
-0.153107,-0.350134,-0.286946
-0.144076,-0.352610,-0.292137
-0.154236,-0.348577,-0.289755
-0.136447,-0.353110,-0.295047
-0.134720,-0.355373,-0.292832
-0.124416,-0.349843,-0.288541
-0.125433,-0.338504,-0.298435
-0.114901,-0.353797,-0.284989
-0.118220,-0.347347,-0.288627
-0.118529,-0.347844,-0.296699
-0.110313,-0.355654,-0.295920
-0.107373,-0.346203,-0.305892
-0.110522,-0.342432,-0.302846
-0.097081,-0.348034,-0.301270
-0.086370,-0.360473,-0.311184
-0.098094,-0.350131,-0.319929
-0.076920,-0.355495,-0.317373
-0.079511,-0.343071,-0.330267
-0.072017,-0.356061,-0.328990
-0.073589,-0.354001,-0.327463
-0.066121,-0.353587,-0.349036
-0.054232,-0.355789,-0.342270
-0.044994,-0.363613,-0.395667
-0.037079,-0.346800,-0.409586
-0.029127,-0.363433,-0.395089
-0.036142,-0.354117,-0.388242
-0.019213,-0.349258,-0.394521
-0.021453,-0.356230,-0.385015
-0.020950,-0.360434,-0.379778
-0.015462,-0.354384,-0.378427
-0.008702,-0.354928,-0.373140
-0.012553,-0.354530,-0.379811
-0.000901,-0.356436,-0.375593
0.001125,-0.354208,-0.384089
0.008853,-0.365933,-0.376775
0.004253,-0.363476,-0.370753
0.009444,-0.356143,-0.371192
0.020488,-0.354339,-0.366985
0.020987,-0.354834,-0.381041
0.027631,-0.358387,-0.380124
0.035341,-0.349359,-0.378931
0.029492,-0.361985,-0.376852
0.042660,-0.349664,-0.376118
0.048107,-0.357631,-0.380172
0.037162,-0.356580,-0.381451
0.054268,-0.360432,-0.384596
0.058680,-0.346375,-0.384219
0.058513,-0.350587,-0.398240
0.075618,-0.352783,-0.386708
0.076545,-0.356006,-0.392685
0.068746,-0.364813,-0.409531
0.071225,-0.352396,-0.409923
0.082970,-0.349591,-0.411552
0.090860,-0.361398,-0.436386
-0.186019,-0.345258,-0.314175
-0.178244,-0.347798,-0.307880
-0.179188,-0.335414,-0.286560
-0.178995,-0.345821,-0.303805
-0.177483,-0.345067,-0.287422
-0.172529,-0.343965,-0.300695
-0.164724,-0.353920,-0.300024
-0.156772,-0.361005,-0.298997
-0.148466,-0.337010,-0.288006
-0.154013,-0.340234,-0.293553
-0.141261,-0.345617,-0.288420
-0.146767,-0.341390,-0.290251
-0.140290,-0.343555,-0.279731
-0.133093,-0.344775,-0.285196
-0.127869,-0.348083,-0.295507
-0.123144,-0.347598,-0.286243
-0.120056,-0.334118,-0.292071
-0.114072,-0.337640,-0.290362
-0.111868,-0.351905,-0.293304
-0.106049,-0.353836,-0.302580
-0.109023,-0.341670,-0.299806
-0.107031,-0.343977,-0.298894
-0.091469,-0.348140,-0.302636
-0.093899,-0.344100,-0.303059
-0.094228,-0.342956,-0.310436
-0.082136,-0.342342,-0.320094
-0.073971,-0.348334,-0.325708
-0.079459,-0.347754,-0.325047
-0.072752,-0.345318,-0.330184
-0.062246,-0.351524,-0.329963
-0.067032,-0.354699,-0.341252
-0.056665,-0.348589,-0.353454
-0.052498,-0.358211,-0.398063
-0.043385,-0.352846,-0.390381
-0.038731,-0.360382,-0.404281
-0.031543,-0.341466,-0.393862
-0.031724,-0.354805,-0.392649
-0.024137,-0.353215,-0.387790
-0.023018,-0.352905,-0.383791
-0.016693,-0.350911,-0.384107
-0.007688,-0.353194,-0.371973
-0.012935,-0.353017,-0.375631
-0.006137,-0.350355,-0.390847
-0.000694,-0.336276,-0.375007
0.008305,-0.349006,-0.376419
0.004645,-0.350982,-0.370127
0.006147,-0.350344,-0.374522
0.017811,-0.348993,-0.373782
0.018221,-0.353731,-0.379317
0.030950,-0.355638,-0.381820
0.022496,-0.349850,-0.384429
0.030681,-0.355312,-0.375348
0.037608,-0.350962,-0.388043
0.049528,-0.358071,-0.381841
0.053884,-0.350008,-0.376130
0.047455,-0.350439,-0.384488
0.047263,-0.351370,-0.380774
0.060976,-0.348881,-0.393076
0.067964,-0.349198,-0.387975
0.066170,-0.350143,-0.395194
0.077610,-0.351766,-0.392338
0.074304,-0.353023,-0.399837
0.080536,-0.353073,-0.397014
0.086742,-0.351804,-0.401064
0.088986,-0.356524,-0.424539
-0.191461,-0.337943,-0.320737
-0.191102,-0.343477,-0.320133
-0.194861,-0.346415,-0.317107
