X,Y,Z
-0.017943,-0.602019,-0.258794
-0.008757,-0.604242,-0.260743
-0.005081,-0.592622,-0.262695
-0.010424,-0.602739,-0.262927
-0.002228,-0.608174,-0.267471
0.001380,-0.606355,-0.278622
-0.041853,-0.593319,-0.250923
-0.040626,-0.605781,-0.245933
-0.025753,-0.586701,-0.251709
-0.024823,-0.594596,-0.253837
-0.020283,-0.582662,-0.252453
-0.018244,-0.600481,-0.244301
-0.004386,-0.599053,-0.254982
-0.010754,-0.592421,-0.258628
-0.008844,-0.606865,-0.270504
0.010758,-0.597685,-0.269586
0.009040,-0.604329,-0.268966
0.013488,-0.602625,-0.275950
0.010113,-0.605861,-0.289818
-0.046031,-0.589923,-0.232094
-0.054816,-0.591153,-0.232721
-0.037050,-0.589871,-0.243876
-0.034170,-0.592521,-0.245465
-0.030963,-0.589190,-0.244103
-0.027970,-0.595914,-0.239769
-0.028339,-0.588885,-0.248454
-0.023185,-0.599676,-0.253584
-0.022561,-0.593607,-0.251599
-0.005747,-0.593760,-0.256885
-0.007638,-0.596348,-0.259786
0.000267,-0.590877,-0.255412
-0.003471,-0.592810,-0.262354
-0.006678,-0.593106,-0.265517
0.008229,-0.595239,-0.277235
0.012333,-0.588026,-0.288657
0.012490,-0.598318,-0.281670
-0.052048,-0.589802,-0.235618
-0.053039,-0.587017,-0.235395
-0.061566,-0.596429,-0.229917
-0.046195,-0.584399,-0.239484
-0.041012,-0.592757,-0.242072
-0.040915,-0.579728,-0.233777
-0.031724,-0.586802,-0.245181
-0.021873,-0.580712,-0.243393
-0.023075,-0.590627,-0.238965
-0.011586,-0.590422,-0.245560
-0.016047,-0.586358,-0.246355
-0.002124,-0.590079,-0.257136
-0.005137,-0.597910,-0.251668
-0.000953,-0.593268,-0.258975
-0.005225,-0.588356,-0.262165
0.008194,-0.589732,-0.264717
0.009436,-0.592483,-0.269997
0.003230,-0.595434,-0.281344
0.018344,-0.591060,-0.291502
0.025347,-0.589020,-0.301605
-0.062451,-0.580135,-0.248332
