X,Y,Z
-0.192657,-0.123943,0.418487
-0.186103,-0.134617,0.447876
-0.185942,-0.138247,0.453088
-0.184710,-0.129118,0.445072
-0.197387,-0.122127,0.454087
-0.182189,-0.111458,0.463604
-0.176138,-0.127498,0.458591
-0.171161,-0.127745,0.478003
-0.171582,-0.122715,0.478030
-0.188745,-0.120597,0.438516
-0.192425,-0.123659,0.447421
-0.193933,-0.116277,0.465322
-0.186020,-0.125337,0.459841
-0.181660,-0.110253,0.474870
-0.172468,-0.118428,0.479313
-0.171093,-0.116827,0.475215
-0.161905,-0.123654,0.483781
-0.165080,-0.121489,0.490569
-0.204129,-0.114329,0.415698
-0.200077,-0.116110,0.443220
-0.193162,-0.115136,0.457047
-0.190493,-0.104800,0.457293
-0.186507,-0.111691,0.469325
-0.172530,-0.109898,0.482749
-0.171190,-0.120809,0.476629
-0.168658,-0.114819,0.484401
-0.160349,-0.112246,0.485304
-0.161664,-0.113179,0.486210
-0.159935,-0.101211,0.484316
-0.162160,-0.107922,0.493351
-0.196782,-0.117136,0.440572
-0.191223,-0.104075,0.451833
-0.189343,-0.108410,0.443826
-0.179425,-0.104875,0.471001
-0.189633,-0.105849,0.469508
-0.171217,-0.113374,0.478388
-0.171714,-0.107191,0.486041
-0.173358,-0.104663,0.479879
-0.170379,-0.114301,0.492212
-0.158388,-0.097856,0.497865
-0.165566,-0.116442,0.487247
-0.149389,-0.096600,0.483912
-0.150515,-0.107375,0.489587
-0.146504,-0.101956,0.490401
-0.206972,-0.110172,0.433114
-0.201562,-0.103008,0.443019
-0.195373,-0.104372,0.454547
-0.195847,-0.111484,0.456212
-0.189243,-0.105689,0.474580
-0.180867,-0.102637,0.468018
-0.175090,-0.109264,0.479044
-0.180827,-0.109089,0.488214
-0.167840,-0.110845,0.484483
-0.167208,-0.104675,0.493173
-0.165208,-0.105892,0.490978
-0.156906,-0.098486,0.500137
-0.156156,-0.101607,0.491476
-0.157067,-0.101279,0.495440
-0.151435,-0.106641,0.506309
-0.142520,-0.106642,0.498671
-0.137425,-0.100380,0.509817
-0.207588,-0.102705,0.409745
-0.193970,-0.109292,0.438883
-0.198104,-0.094407,0.454977
-0.196261,-0.091388,0.460766
-0.192036,-0.096681,0.458659
-0.193047,-0.101935,0.479341
-0.192565,-0.104654,0.473033
-0.176459,-0.102315,0.471585
-0.176015,-0.095279,0.484130
-0.167822,-0.098042,0.494862
-0.168740,-0.102790,0.488769
-0.154436,-0.099783,0.494975
-0.155777,-0.102079,0.499301
-0.146258,-0.106830,0.502160
-0.146166,-0.100683,0.502983
-0.143788,-0.108246,0.499894
-0.150606,-0.098450,0.501461
-0.134128,-0.105534,0.501939
-0.129096,-0.105325,0.496443
