X,Y,Z
0.548995,-0.160708,-0.501622
0.554321,-0.153598,-0.504206
0.556364,-0.170088,-0.503015
0.558568,-0.159497,-0.498931
0.567499,-0.164935,-0.491148
0.571391,-0.157008,-0.503916
0.574044,-0.167712,-0.487030
0.581332,-0.166680,-0.484850
0.576648,-0.169738,-0.477236
0.585598,-0.167462,-0.481503
0.598257,-0.160435,-0.463150
0.589697,-0.160730,-0.473836
0.598001,-0.161181,-0.472213
0.598047,-0.163726,-0.455497
0.601235,-0.159290,-0.455331
0.613869,-0.159570,-0.454693
0.615535,-0.163196,-0.447613
0.516537,-0.154762,-0.505719
0.517479,-0.158290,-0.517180
0.527797,-0.154552,-0.504162
0.527877,-0.155670,-0.501124
0.532144,-0.157809,-0.491617
0.530418,-0.171677,-0.487948
0.536662,-0.163043,-0.485215
0.553465,-0.154730,-0.487475
0.549314,-0.163885,-0.482146
0.555352,-0.154609,-0.482822
0.563717,-0.167992,-0.473938
0.557896,-0.161278,-0.466660
0.574191,-0.145578,-0.469476
0.557850,-0.157583,-0.464171
0.566676,-0.156503,-0.459866
0.572788,-0.156407,-0.458215
0.576442,-0.159747,-0.453495
0.584301,-0.151524,-0.444213
0.589653,-0.153367,-0.454703
0.596463,-0.152152,-0.434880
0.599109,-0.154573,-0.439552
0.602765,-0.154898,-0.421390
0.599565,-0.158455,-0.421163
0.607481,-0.146500,-0.428329
0.621360,-0.160618,-0.425038
0.623786,-0.150602,-0.420396
0.492152,-0.155451,-0.495533
0.500833,-0.149747,-0.496909
0.509330,-0.156332,-0.498314
0.506392,-0.153179,-0.492339
0.515811,-0.156538,-0.482135
0.520341,-0.143650,-0.483960
0.525332,-0.154925,-0.476075
0.518317,-0.153348,-0.468338
0.542504,-0.158708,-0.469671
0.534541,-0.156162,-0.457740
0.537013,-0.145588,-0.468363
0.541853,-0.148527,-0.456999
0.549361,-0.150798,-0.459100
0.552568,-0.149301,-0.448881
0.550968,-0.147922,-0.456931
0.559316,-0.151175,-0.438535
0.568523,-0.145256,-0.432692
0.566358,-0.147287,-0.430741
0.575380,-0.151112,-0.435039
0.576752,-0.157130,-0.421781
0.579348,-0.150323,-0.423739
0.591771,-0.145320,-0.414138
0.593159,-0.143438,-0.408787
0.595037,-0.148579,-0.410399
0.598026,-0.146865,-0.410476
0.607894,-0.149743,-0.413608
0.607557,-0.144209,-0.398080
0.615151,-0.144175,-0.394475
0.612364,-0.141252,-0.390948
0.612514,-0.147493,-0.401039
0.489219,-0.159039,-0.479371
0.490521,-0.157896,-0.478220
0.486673,-0.153790,-0.475374
0.500262,-0.149741,-0.470681
0.502615,-0.153926,-0.468902
0.513756,-0.149241,-0.467453
0.520347,-0.141104,-0.460839
0.515170,-0.149416,-0.452120
0.512580,-0.145932,-0.452200
0.529955,-0.138407,-0.456546
0.531546,-0.150677,-0.447278
0.530234,-0.140233,-0.440971
0.528974,-0.145366,-0.443091
0.529362,-0.148327,-0.441608
0.538017,-0.141211,-0.433381
0.544002,-0.141496,-0.428311
0.555261,-0.144561,-0.422895
0.558341,-0.142213,-0.415354
0.551786,-0.148063,-0.410681
0.569507,-0.140489,-0.420325
0.569343,-0.149078,-0.407138
0.565719,-0.142116,-0.401140
0.582135,-0.140796,-0.396709
0.574295,-0.143918,-0.395587
0.589437,-0.143299,-0.387371
0.584271,-0.135923,-0.383673
0.595978,-0.140622,-0.381951
0.605064,-0.143013,-0.369142
0.598780,-0.137857,-0.369429
0.597286,-0.142691,-0.370384
0.605494,-0.143162,-0.380637
0.615331,-0.140320,-0.389246
0.617868,-0.145712,-0.392445
0.397796,-0.150044,-0.540135
0.394219,-0.146145,-0.535535
0.400956,-0.146811,-0.513907
0.407666,-0.154395,-0.519984
0.410749,-0.141866,-0.514812
0.416032,-0.145355,-0.519154
0.423081,-0.147913,-0.513558
0.425183,-0.152964,-0.505981
0.428276,-0.147341,-0.502959
0.436950,-0.150375,-0.504032
0.446177,-0.147435,-0.495286
0.445143,-0.143012,-0.494119
0.480138,-0.152208,-0.468936
0.478271,-0.144601,-0.464368
0.483520,-0.135232,-0.455720
0.482945,-0.133164,-0.444707
0.500336,-0.145550,-0.445067
0.495155,-0.132839,-0.451236
0.493377,-0.134348,-0.438467
0.501066,-0.148947,-0.434991
0.499976,-0.143343,-0.438632
0.502863,-0.144852,-0.436936
0.509921,-0.136176,-0.429280
0.518166,-0.145583,-0.422291
0.531303,-0.135474,-0.420571
0.531721,-0.136455,-0.416251
0.529510,-0.141160,-0.405422
0.536942,-0.130233,-0.412449
0.545483,-0.141608,-0.400484
0.549060,-0.138288,-0.395125
0.559555,-0.152658,-0.394312
0.547568,-0.131187,-0.397080
0.557516,-0.127252,-0.394574
0.555675,-0.135842,-0.390476
0.572807,-0.134063,-0.381166
0.555968,-0.134436,-0.378805
0.575467,-0.138441,-0.375356
0.571827,-0.132539,-0.383660
0.578711,-0.139325,-0.371810
0.582507,-0.130405,-0.369228
0.590054,-0.141233,-0.368381
0.599247,-0.134311,-0.363968
0.600451,-0.136198,-0.356291
0.604476,-0.140170,-0.369349
0.610990,-0.136133,-0.381347
0.603215,-0.135245,-0.392183
0.612302,-0.137137,-0.387028
0.616796,-0.136284,-0.401807
0.367556,-0.134902,-0.524398
0.374797,-0.159583,-0.524226
0.370404,-0.145758,-0.526812
0.378838,-0.149775,-0.514037
0.368332,-0.139298,-0.518630
0.377090,-0.145440,-0.520644
0.394124,-0.136793,-0.511142
0.399029,-0.139398,-0.508593
0.398074,-0.141950,-0.502740
0.401696,-0.144670,-0.494488
0.401066,-0.139269,-0.494196
0.407268,-0.141999,-0.484994
0.411285,-0.136688,-0.475288
0.418355,-0.145881,-0.474854
0.421832,-0.143789,-0.470172
0.434397,-0.144168,-0.477950
0.436387,-0.137564,-0.468392
0.435961,-0.141655,-0.468885
0.442344,-0.136432,-0.464800
0.458523,-0.139533,-0.448382
0.459413,-0.144968,-0.446134
0.463760,-0.140067,-0.432855
0.469674,-0.135912,-0.427220
0.478664,-0.143964,-0.440345
0.484182,-0.136689,-0.415332
0.487969,-0.134458,-0.428815
0.493174,-0.145722,-0.412481
0.499294,-0.130278,-0.426671
0.495769,-0.132966,-0.404819
0.497193,-0.135912,-0.412947
0.509199,-0.136575,-0.411062
0.508020,-0.132482,-0.407377
0.511853,-0.138346,-0.398454
0.525340,-0.131326,-0.397179
0.521881,-0.136642,-0.391064
0.520819,-0.131038,-0.387384
0.533101,-0.133575,-0.386750
0.529596,-0.138260,-0.389659
0.540174,-0.125418,-0.386242
0.547976,-0.126805,-0.370306
0.549873,-0.129077,-0.373032
0.557756,-0.146782,-0.370849
0.550985,-0.138736,-0.360862
0.557233,-0.123649,-0.371419
0.580143,-0.121257,-0.363388
0.566481,-0.133773,-0.357666
0.566451,-0.122380,-0.339825
0.582020,-0.123823,-0.351288
0.577915,-0.130574,-0.352741
0.577856,-0.126206,-0.349305
0.598111,-0.131073,-0.358204
0.594280,-0.133440,-0.361014
0.597839,-0.127756,-0.375696
0.602236,-0.130325,-0.372312
0.598143,-0.129698,-0.375953
0.611777,-0.128680,-0.384789
