X,Y,Z
-0.036142,0.028882,-0.412326
-0.026814,0.024822,-0.410142
-0.032882,0.026563,-0.401630
-0.042112,0.025926,-0.417881
-0.039683,0.032613,-0.407963
-0.045881,0.020927,-0.391984
-0.039330,0.029605,-0.389927
-0.039434,0.036664,-0.392725
-0.028325,0.033740,-0.392823
-0.019533,0.029154,-0.384928
-0.009433,0.026317,-0.373641
-0.015174,0.029632,-0.384906
-0.052410,0.039554,-0.425817
-0.042949,0.037533,-0.409998
-0.043846,0.027026,-0.407526
-0.043942,0.036575,-0.393246
-0.034363,0.033921,-0.393929
-0.027023,0.043167,-0.379152
-0.031758,0.036875,-0.387752
-0.009262,0.036023,-0.383096
-0.017672,0.042257,-0.378616
-0.010532,0.029892,-0.372497
-0.007503,0.040950,-0.370622
-0.000398,0.043469,-0.368419
-0.004553,0.041902,-0.372829
-0.055846,0.044049,-0.424387
-0.046532,0.031111,-0.411841
-0.044265,0.045563,-0.409819
-0.035787,0.041194,-0.389905
-0.036913,0.038044,-0.384883
-0.031108,0.036044,-0.383063
-0.023331,0.045800,-0.381387
-0.024572,0.036328,-0.370963
-0.014141,0.036677,-0.369763
-0.002520,0.041816,-0.379528
-0.016653,0.048528,-0.372478
-0.001003,0.040361,-0.355547
0.003289,0.043597,-0.367670
-0.002405,0.036364,-0.370878
0.002077,0.039950,-0.364273
0.012082,0.035709,-0.370886
-0.060068,0.050138,-0.432361
-0.049432,0.037746,-0.413514
-0.049930,0.040763,-0.403867
-0.037152,0.046080,-0.399384
-0.040805,0.039612,-0.395192
-0.042662,0.050201,-0.385654
-0.027614,0.047558,-0.386425
-0.022925,0.047142,-0.380663
-0.026683,0.043896,-0.374777
-0.007973,0.050583,-0.373480
-0.009982,0.054496,-0.375076
-0.014306,0.053296,-0.366766
-0.006049,0.046530,-0.373390
0.012093,0.061863,-0.369730
-0.006088,0.044558,-0.368931
0.003032,0.050511,-0.365360
0.006037,0.047360,-0.359654
0.015183,0.050448,-0.361352
0.036875,0.047170,-0.366915
-0.047465,0.052573,-0.419728
-0.051033,0.049250,-0.409540
-0.041547,0.051009,-0.396535
-0.043760,0.044845,-0.400495
-0.036171,0.054983,-0.389684
-0.030625,0.052609,-0.383686
-0.020168,0.046174,-0.381665
-0.026464,0.055433,-0.382468
-0.012734,0.048026,-0.375115
-0.018380,0.054636,-0.374249
-0.015639,0.039614,-0.363082
-0.003830,0.050855,-0.369050
0.003915,0.054626,-0.365668
-0.004917,0.054950,-0.359762
0.007586,0.049322,-0.360115
0.007365,0.061109,-0.356933
0.016126,0.051291,-0.360153
0.026730,0.054321,-0.374046
0.018635,0.053760,-0.367054
0.022030,0.056623,-0.370212
0.040097,0.046447,-0.370163
-0.055048,0.056844,-0.426226
-0.045747,0.051763,-0.403276
-0.039660,0.053528,-0.394141
-0.040165,0.051953,-0.389020
-0.031385,0.054494,-0.393498
-0.034778,0.050188,-0.377557
-0.029204,0.052468,-0.365285
-0.024807,0.055025,-0.366874
-0.018354,0.057267,-0.376807
-0.015436,0.063646,-0.372186
-0.016874,0.060571,-0.364783
-0.013556,0.062948,-0.368603
-0.004522,0.065934,-0.359474
0.004297,0.056083,-0.369851
0.001685,0.065789,-0.370794
0.007894,0.060063,-0.371615
0.005999,0.052061,-0.362093
0.020821,0.051606,-0.361645
0.027373,0.053419,-0.373973
0.020307,0.065389,-0.372414
0.029787,0.055757,-0.373406
0.034823,0.048007,-0.364390
0.037356,0.053264,-0.375683
