X,Y,Z
0.213516,0.065242,0.052113
0.219000,0.051055,0.043754
0.221073,0.058743,0.033781
0.209646,0.061160,0.059799
0.207788,0.065626,0.039069
0.202019,0.057038,0.047808
0.212384,0.062375,0.059914
0.225727,0.064219,0.045848
0.218695,0.060904,0.036936
0.230579,0.062686,0.035566
0.235001,0.060045,0.035688
0.238273,0.067134,0.022411
0.195321,0.077218,0.042729
0.205252,0.075487,0.061997
0.211154,0.071529,0.054750
0.207097,0.062537,0.059611
0.211935,0.061048,0.048752
0.225225,0.070574,0.047115
0.226102,0.068056,0.048470
0.234024,0.065774,0.038615
0.235258,0.057372,0.043881
0.237366,0.067089,0.037793
0.242558,0.069628,0.024018
0.192375,0.076921,0.054438
0.191324,0.074796,0.052450
0.200673,0.065180,0.054332
0.203673,0.067156,0.055873
0.210745,0.072679,0.052948
0.210429,0.068558,0.057596
0.227787,0.078876,0.063022
0.226105,0.077470,0.054295
0.225848,0.072342,0.050788
0.226342,0.075609,0.051100
0.239971,0.079859,0.052298
0.242906,0.076605,0.038622
0.235292,0.083265,0.030668
0.249246,0.070141,0.031092
0.191968,0.082904,0.060318
0.195537,0.076791,0.060300
0.202472,0.076780,0.064134
0.190236,0.071957,0.055357
0.197094,0.069407,0.056915
0.212707,0.082309,0.060501
0.216735,0.083548,0.058451
0.205326,0.086528,0.053580
0.221744,0.079220,0.058570
0.224022,0.074722,0.069139
0.222692,0.091833,0.054773
0.238035,0.076719,0.052432
0.234336,0.090656,0.049749
0.246376,0.071382,0.054994
0.243505,0.072123,0.035276
0.256764,0.078970,0.028474
0.175401,0.070007,0.059053
0.184538,0.084061,0.062190
0.188743,0.084060,0.054650
0.191597,0.089210,0.070303
0.200912,0.077562,0.063708
0.213344,0.085212,0.072202
0.208418,0.088124,0.062649
0.209668,0.078640,0.058072
0.207135,0.085933,0.064095
0.222316,0.090051,0.062225
0.215334,0.075437,0.066542
0.229818,0.084044,0.060285
0.234237,0.086265,0.061771
0.233936,0.079276,0.063264
0.246197,0.085114,0.052573
0.250225,0.080356,0.050338
0.239811,0.083164,0.041598
0.265191,0.079201,0.025538
0.174210,0.083818,0.061331
0.177771,0.082859,0.062830
0.175507,0.090511,0.067551
0.179424,0.090473,0.064579
0.186832,0.092883,0.050466
0.190620,0.095224,0.063925
0.201900,0.080976,0.069775
0.209344,0.085157,0.083013
0.212376,0.081096,0.062356
0.212569,0.095814,0.069058
0.223520,0.089644,0.071845
0.217730,0.089352,0.065881
0.229140,0.094364,0.061969
0.241050,0.091017,0.067903
0.231723,0.084555,0.064678
0.238809,0.085251,0.060621
0.242470,0.087501,0.060906
0.244906,0.089525,0.053769
0.253832,0.083762,0.050394
0.250213,0.080026,0.043549
0.266702,0.098296,0.026501
0.168509,0.085631,0.062545
0.163624,0.096767,0.065006
0.184954,0.089476,0.059790
0.173718,0.095522,0.063999
0.191021,0.098228,0.065292
0.185555,0.090741,0.068068
0.191003,0.098682,0.069955
0.201020,0.089989,0.060586
0.206575,0.097192,0.061729
0.201096,0.098799,0.074881
0.214261,0.102347,0.073373
0.214672,0.090356,0.069857
0.220229,0.096065,0.071677
0.218333,0.093003,0.066149
0.234850,0.092378,0.072426
0.237818,0.094072,0.063850
0.236697,0.095612,0.061911
0.236201,0.093030,0.064363
0.253596,0.087072,0.057863
0.247835,0.090223,0.063736
0.244036,0.099880,0.056290
0.263309,0.095041,0.044015
0.273953,0.079773,0.028889
0.167984,0.098259,0.058198
0.170204,0.099091,0.066123
0.170034,0.093004,0.069465
0.182632,0.100350,0.068076
0.180461,0.094647,0.068374
0.189488,0.104178,0.075652
0.193632,0.101475,0.062888
0.204448,0.104791,0.070977
0.197516,0.097169,0.072444
0.201324,0.087580,0.074703
0.204283,0.098785,0.064729
0.220754,0.102434,0.065434
0.213946,0.093605,0.069278
0.221636,0.092507,0.065254
0.223678,0.090377,0.086830
0.231566,0.099659,0.062313
0.234958,0.104190,0.064629
0.238051,0.099280,0.072578
0.248365,0.100161,0.062505
0.248936,0.103605,0.068657
0.249691,0.101225,0.062129
0.246841,0.091040,0.066940
0.263690,0.104879,0.049566
0.261546,0.092787,0.047889
0.271771,0.084684,0.033340
0.167386,0.100859,0.054789
0.155012,0.104462,0.068996
0.159540,0.098381,0.077786
0.170785,0.101613,0.063282
0.178830,0.103033,0.068655
0.186490,0.102969,0.073216
0.182310,0.104755,0.061462
0.194729,0.109125,0.068437
0.198610,0.101023,0.070165
0.202833,0.108962,0.078034
0.197630,0.099915,0.077365
0.208021,0.099281,0.069932
0.209333,0.104362,0.072118
0.218884,0.101193,0.069576
0.222431,0.103644,0.077171
0.229952,0.100655,0.072628
0.230762,0.102141,0.077866
0.241474,0.103251,0.074371
0.239486,0.107527,0.071828
0.250664,0.108212,0.068395
0.245245,0.110456,0.063862
0.248610,0.110151,0.063771
0.255798,0.110664,0.054484
0.264248,0.100503,0.056688
0.273338,0.099982,0.055540
0.272089,0.093746,0.044694
0.269590,0.102179,0.019078
0.151462,0.107404,0.064809
0.174511,0.111765,0.058406
0.149593,0.114787,0.052857
0.173609,0.112346,0.059288
0.166820,0.108421,0.067844
0.193929,0.116716,0.069296
0.193214,0.108669,0.066223
0.181488,0.110254,0.072402
0.190202,0.117703,0.068430
0.192002,0.112939,0.066325
0.196513,0.105559,0.077282
0.205158,0.108700,0.076777
0.210656,0.108343,0.087707
0.200114,0.113066,0.072399
0.221825,0.098453,0.077561
0.216912,0.107463,0.074709
0.226259,0.106274,0.073636
0.224700,0.108882,0.083051
0.238432,0.107217,0.080249
0.237825,0.100046,0.062224
0.243983,0.115664,0.079870
0.255631,0.097203,0.077040
0.249920,0.109824,0.074867
0.257380,0.112958,0.064797
0.256778,0.099699,0.069506
0.272793,0.110759,0.062215
0.262242,0.112714,0.054321
0.272785,0.106134,0.042519
0.150732,0.115878,0.057939
0.155402,0.111900,0.060681
0.156146,0.121582,0.058911
0.171700,0.113506,0.068871
0.174882,0.111188,0.062529
0.181590,0.115183,0.073304
0.178331,0.101588,0.074465
0.188430,0.109126,0.079205
0.185135,0.106599,0.062439
0.187822,0.112005,0.073578
0.193362,0.106795,0.074589
0.196565,0.117991,0.077985
0.201648,0.104186,0.078921
0.216492,0.112546,0.071298
0.205934,0.112657,0.063258
0.211776,0.107433,0.072995
0.218183,0.105551,0.081604
0.228777,0.115578,0.078416
0.236461,0.108531,0.081030
0.235591,0.109451,0.083653
