X,Y,Z
0.212048,-0.286664,-0.397847
0.224184,-0.286173,-0.380425
0.226207,-0.281388,-0.388105
0.226112,-0.294213,-0.386816
0.224887,-0.284619,-0.393092
0.247870,-0.291278,-0.392549
0.231861,-0.282273,-0.401317
0.211135,-0.277997,-0.387587
0.207408,-0.281711,-0.386771
0.210186,-0.281546,-0.387459
0.211997,-0.276917,-0.384727
0.223149,-0.271840,-0.386549
0.215118,-0.281748,-0.380742
0.232916,-0.284001,-0.384573
0.230473,-0.279621,-0.393041
0.236514,-0.277224,-0.391886
0.241521,-0.278410,-0.395306
0.254464,-0.286000,-0.395485
0.255509,-0.283306,-0.404958
0.196025,-0.279620,-0.381507
0.199372,-0.268131,-0.387334
0.210650,-0.274099,-0.381986
0.199755,-0.278521,-0.378390
0.212098,-0.270152,-0.384794
0.205913,-0.280788,-0.385527
0.217806,-0.265155,-0.384901
0.212760,-0.269469,-0.377828
0.222978,-0.277991,-0.384700
0.232477,-0.279198,-0.384820
0.225422,-0.282940,-0.386884
0.238637,-0.277037,-0.383699
0.251218,-0.279588,-0.387949
0.245477,-0.278563,-0.394685
0.250828,-0.274378,-0.404422
0.248209,-0.281905,-0.409013
0.255236,-0.273348,-0.419490
0.184706,-0.279642,-0.379165
0.182399,-0.262070,-0.384211
0.193808,-0.269880,-0.378042
0.197271,-0.271248,-0.375911
0.201833,-0.278881,-0.380651
0.194127,-0.274497,-0.376497
0.217155,-0.272231,-0.372458
0.215006,-0.268492,-0.380812
0.222181,-0.272853,-0.385731
0.218815,-0.271458,-0.375350
0.223879,-0.271510,-0.377209
0.221963,-0.269765,-0.380996
0.239492,-0.271597,-0.378193
0.250471,-0.270981,-0.385259
0.246902,-0.269149,-0.380570
0.246882,-0.272355,-0.400104
0.257104,-0.276463,-0.393420
0.262719,-0.269444,-0.396767
0.263869,-0.274687,-0.404232
0.271435,-0.274806,-0.426905
0.179804,-0.269540,-0.386715
0.175834,-0.267433,-0.394441
0.183587,-0.263671,-0.386032
0.187422,-0.269396,-0.391332
0.186377,-0.262933,-0.385696
0.198289,-0.263091,-0.375601
0.201451,-0.266943,-0.371697
0.204630,-0.265666,-0.376404
0.205020,-0.257633,-0.377131
0.210662,-0.259678,-0.373482
0.220009,-0.260205,-0.374174
0.216129,-0.263357,-0.377438
0.225862,-0.264998,-0.376272
0.226339,-0.274798,-0.377062
0.238533,-0.266189,-0.375522
0.239402,-0.267518,-0.377326
0.240980,-0.276861,-0.376610
0.243385,-0.261977,-0.395408
0.248315,-0.258117,-0.383871
0.250906,-0.260552,-0.396458
0.253382,-0.271038,-0.400830
0.262625,-0.265952,-0.417390
0.277565,-0.260790,-0.439125
0.162526,-0.252962,-0.393186
0.169040,-0.265027,-0.389569
0.166945,-0.256013,-0.391930
0.170302,-0.263062,-0.383298
0.184575,-0.262602,-0.382513
0.177718,-0.255025,-0.366367
0.180450,-0.259593,-0.383242
0.192887,-0.269350,-0.372296
0.198522,-0.275698,-0.382022
0.212402,-0.251880,-0.368521
0.204559,-0.254376,-0.369933
0.217888,-0.258709,-0.370416
0.212022,-0.253514,-0.378795
0.223184,-0.265386,-0.377468
0.215684,-0.257362,-0.370732
0.237588,-0.273052,-0.370814
0.237306,-0.246710,-0.375354
0.242904,-0.255776,-0.373906
0.246026,-0.253567,-0.380588
0.253743,-0.266598,-0.380642
0.242750,-0.257121,-0.386436
0.264630,-0.270305,-0.383679
0.260771,-0.256534,-0.397364
0.257191,-0.259576,-0.409863
