X,Y,Z
-0.012047,-0.651768,0.090349
-0.017123,-0.645374,0.110999
-0.009979,-0.643632,0.118577
-0.006347,-0.653195,0.123749
-0.000941,-0.651199,0.127720
0.007674,-0.645561,0.129481
0.014582,-0.641986,0.141799
-0.028303,-0.647836,0.071805
-0.010694,-0.647929,0.105058
-0.004886,-0.643275,0.111413
-0.000762,-0.641353,0.127822
-0.000863,-0.641320,0.124340
-0.003585,-0.650739,0.129915
0.003544,-0.644884,0.135947
0.005872,-0.652507,0.137274
0.018256,-0.630205,0.131613
0.014566,-0.636736,0.139574
0.017570,-0.647536,0.142376
0.023193,-0.640109,0.144823
0.023264,-0.641341,0.148327
-0.023330,-0.638338,0.079466
-0.013856,-0.642647,0.097539
-0.026733,-0.636677,0.118061
-0.015025,-0.641629,0.129184
-0.001856,-0.644012,0.127546
0.001033,-0.643277,0.143244
0.005131,-0.643394,0.127161
0.012105,-0.638840,0.144052
0.016920,-0.632595,0.137371
0.019889,-0.637973,0.150322
0.016568,-0.630734,0.147803
0.022710,-0.637945,0.143423
0.031057,-0.638677,0.153270
0.041211,-0.623857,0.152555
0.034983,-0.638554,0.153754
0.041736,-0.643096,0.155714
-0.027717,-0.632272,0.090097
0.000856,-0.632812,0.100208
-0.006492,-0.633942,0.119743
-0.018269,-0.635712,0.122369
-0.011261,-0.637700,0.130139
0.002332,-0.637560,0.126052
0.000019,-0.634503,0.133323
0.014056,-0.635293,0.145053
0.023070,-0.634770,0.146082
0.011343,-0.635668,0.144503
0.019750,-0.639113,0.147607
0.024138,-0.630155,0.149163
0.025786,-0.637485,0.156310
0.042799,-0.636795,0.152905
0.044330,-0.635173,0.152271
0.046487,-0.635822,0.157332
0.038645,-0.633837,0.158315
0.045365,-0.631639,0.152052
0.053874,-0.639065,0.163511
0.062068,-0.642879,0.154524
-0.023360,-0.625164,0.091192
-0.017751,-0.635712,0.117211
-0.017776,-0.637948,0.126423
-0.012905,-0.633011,0.126998
-0.015352,-0.640630,0.127330
-0.002549,-0.633226,0.132767
-0.001347,-0.637553,0.139228
0.015228,-0.638283,0.142189
0.025496,-0.629177,0.144405
0.012851,-0.629561,0.143596
0.020806,-0.628730,0.145723
0.017227,-0.627594,0.145683
0.023586,-0.621861,0.147597
0.030432,-0.633293,0.152416
0.035489,-0.626439,0.151581
0.038131,-0.629139,0.169988
0.047060,-0.622134,0.152109
0.049345,-0.631053,0.160717
0.058540,-0.634880,0.160002
0.073228,-0.628023,0.164229
0.063010,-0.626098,0.149330
0.059641,-0.626515,0.159216
0.078523,-0.631806,0.157647
-0.032413,-0.635448,0.081428
-0.032763,-0.632067,0.099441
-0.016358,-0.630758,0.113594
