X,Y,Z
-0.415357,-0.508360,0.229674
-0.405892,-0.511117,0.240941
-0.405429,-0.514648,0.242032
-0.398501,-0.511626,0.238688
-0.399749,-0.508250,0.236578
-0.401901,-0.507476,0.236313
-0.389193,-0.499941,0.241422
-0.381123,-0.516869,0.235325
-0.375261,-0.513905,0.241223
-0.382603,-0.507761,0.236397
-0.372447,-0.514668,0.233757
-0.371164,-0.506114,0.248309
-0.371448,-0.509425,0.225370
-0.363658,-0.510486,0.233757
-0.244940,-0.508296,0.226420
-0.234889,-0.513677,0.229523
-0.232199,-0.508679,0.225805
-0.230350,-0.502821,0.231985
-0.223394,-0.514011,0.229350
-0.217486,-0.507694,0.240848
-0.208597,-0.508780,0.235001
-0.213790,-0.510991,0.236786
-0.202974,-0.518009,0.240020
-0.204000,-0.515535,0.235890
-0.211709,-0.511975,0.239654
-0.204008,-0.510570,0.233892
-0.190260,-0.501353,0.241349
-0.192414,-0.503661,0.247984
-0.173040,-0.509344,0.240058
-0.176258,-0.506192,0.238103
-0.170278,-0.511561,0.229850
-0.174374,-0.505684,0.236587
-0.164967,-0.513834,0.231624
-0.162973,-0.511176,0.223750
-0.151925,-0.514257,0.226628
-0.152576,-0.507982,0.219455
-0.158716,-0.518502,0.224151
-0.437342,-0.508731,0.222791
-0.430298,-0.506793,0.230001
-0.430204,-0.495740,0.231186
-0.418172,-0.497052,0.230686
-0.422361,-0.504331,0.227669
-0.416260,-0.509482,0.232618
-0.411215,-0.508621,0.236057
-0.406074,-0.504631,0.239945
-0.398930,-0.509970,0.242007
-0.384917,-0.501858,0.240620
-0.392476,-0.503934,0.246854
-0.390248,-0.515076,0.241916
-0.383118,-0.498981,0.239227
-0.369239,-0.506478,0.248688
-0.372021,-0.505583,0.239702
-0.370708,-0.500790,0.248040
-0.373831,-0.502360,0.240181
-0.360977,-0.505367,0.229517
-0.357883,-0.502257,0.223179
-0.357015,-0.511821,0.225588
-0.356156,-0.492426,0.227405
-0.347198,-0.504563,0.228302
-0.340406,-0.494482,0.219360
-0.334878,-0.506029,0.215790
-0.342141,-0.510686,0.230363
-0.327614,-0.502475,0.224607
-0.326037,-0.508787,0.216522
-0.317833,-0.503613,0.214248
-0.260525,-0.504608,0.210383
-0.259663,-0.502828,0.206724
-0.251620,-0.510058,0.207535
-0.255648,-0.506445,0.218045
-0.251584,-0.511073,0.218913
-0.240358,-0.498071,0.234797
-0.242320,-0.515337,0.228885
-0.229512,-0.511231,0.230765
-0.240953,-0.502893,0.227660
-0.229955,-0.502276,0.229953
-0.228110,-0.501546,0.238438
-0.221784,-0.507372,0.228769
-0.221071,-0.500364,0.243659
-0.210054,-0.506194,0.236215
-0.203708,-0.499070,0.235768
-0.203164,-0.507736,0.242995
-0.203672,-0.505343,0.247242
-0.194787,-0.504081,0.235621
-0.187307,-0.503453,0.237573
-0.188961,-0.504088,0.235012
-0.180016,-0.502159,0.242776
-0.184191,-0.502117,0.241653
-0.184376,-0.503693,0.230001
-0.171518,-0.504561,0.242085
-0.172880,-0.492247,0.235733
-0.160956,-0.510624,0.219439
-0.154933,-0.502723,0.226597
-0.140526,-0.510416,0.223246
-0.152157,-0.494534,0.222370
-0.138935,-0.510589,0.213517
-0.143545,-0.506473,0.209652
-0.448730,-0.501699,0.208622
-0.440074,-0.500677,0.212402
-0.437693,-0.500758,0.224347
-0.426406,-0.506454,0.229223
-0.429566,-0.495102,0.235636
-0.413312,-0.503167,0.235324
-0.418770,-0.494972,0.226933
-0.406991,-0.512037,0.235791
-0.408107,-0.498988,0.229649
-0.399405,-0.505766,0.243397
-0.401756,-0.497865,0.233607
-0.402941,-0.499729,0.237826
-0.396956,-0.499713,0.257713
-0.394827,-0.499191,0.237522
-0.386126,-0.502858,0.241256
-0.382643,-0.497044,0.238473
-0.364049,-0.493066,0.239073
-0.371292,-0.488852,0.250104
-0.371399,-0.491944,0.236441
-0.363125,-0.493151,0.229674
-0.364079,-0.508273,0.232394
-0.366592,-0.504058,0.227407
-0.351162,-0.501392,0.237174
-0.344795,-0.498708,0.231074
-0.337355,-0.499044,0.220033
-0.337481,-0.496306,0.221343
-0.325564,-0.504255,0.219925
-0.326528,-0.502266,0.220537
-0.320642,-0.493284,0.207634
-0.330335,-0.495847,0.215077
-0.312130,-0.511183,0.211897
-0.312284,-0.494832,0.206033
-0.306842,-0.496988,0.208713
-0.305271,-0.498387,0.186965
-0.274531,-0.506680,0.199053
-0.264660,-0.506514,0.195346
-0.268812,-0.504915,0.195681
-0.265385,-0.494641,0.210190
-0.263315,-0.496405,0.211660
-0.253524,-0.517241,0.214650
-0.247834,-0.500200,0.218718
-0.240911,-0.506974,0.215235
-0.246561,-0.507324,0.218290
