X,Y,Z
-0.352474,0.078751,-0.111230
-0.350718,0.101281,-0.122595
-0.346982,0.076286,-0.140482
-0.341365,0.083849,-0.154358
-0.341177,0.081388,-0.166245
-0.366148,0.096556,-0.120198
-0.364399,0.088438,-0.093571
-0.351764,0.097633,-0.092361
-0.347312,0.093208,-0.119643
-0.351871,0.091213,-0.123081
-0.341257,0.087093,-0.137708
-0.338401,0.085985,-0.163218
-0.339810,0.095762,-0.168559
-0.328403,0.086239,-0.183146
-0.355944,0.105768,-0.100994
-0.357004,0.101192,-0.089987
-0.343497,0.109681,-0.092205
-0.344899,0.104320,-0.091340
-0.348066,0.097437,-0.092171
-0.345261,0.097360,-0.118920
-0.337286,0.101463,-0.123303
-0.326446,0.098623,-0.132728
-0.332727,0.097599,-0.155427
-0.326357,0.090478,-0.171779
-0.322013,0.098221,-0.177756
-0.319134,0.099247,-0.192194
-0.355663,0.100919,-0.112721
-0.361368,0.100074,-0.096518
-0.350197,0.106591,-0.078285
-0.362836,0.106766,-0.069599
-0.345218,0.108134,-0.075570
-0.344406,0.112240,-0.070639
-0.338095,0.105281,-0.081350
-0.338222,0.099808,-0.102244
-0.329047,0.107234,-0.105531
-0.322555,0.107608,-0.125504
-0.324371,0.100123,-0.140129
-0.316478,0.100927,-0.163207
-0.310982,0.099943,-0.171608
-0.309177,0.099766,-0.187257
-0.302801,0.088024,-0.197924
-0.363833,0.101613,-0.101659
-0.359611,0.102757,-0.093246
-0.361618,0.117067,-0.079189
-0.355738,0.109559,-0.073491
-0.347976,0.098198,-0.074575
-0.347625,0.118324,-0.066970
-0.343015,0.103203,-0.065908
-0.333694,0.110595,-0.057058
-0.328247,0.105078,-0.078242
-0.326714,0.103572,-0.105145
-0.331810,0.107184,-0.102045
-0.319427,0.103257,-0.128884
-0.315328,0.099250,-0.142956
-0.314071,0.110502,-0.146017
-0.307333,0.109384,-0.171134
-0.306756,0.109106,-0.191276
-0.299540,0.095841,-0.201316
-0.373496,0.112768,-0.120262
-0.366822,0.116809,-0.091019
-0.362662,0.113590,-0.085622
-0.351792,0.116390,-0.086598
-0.350798,0.113137,-0.080448
-0.344598,0.124682,-0.080461
-0.349932,0.101295,-0.072272
-0.330540,0.115219,-0.061904
-0.341223,0.114415,-0.053506
-0.332580,0.127340,-0.064702
-0.327460,0.116202,-0.066302
-0.323195,0.116990,-0.086855
-0.315830,0.104603,-0.091173
-0.308589,0.115491,-0.108947
-0.311997,0.114467,-0.126042
-0.302247,0.117551,-0.136193
-0.304694,0.110050,-0.151566
-0.291645,0.105899,-0.175895
-0.292754,0.104885,-0.180836
-0.285412,0.117928,-0.196291
-0.374707,0.122951,-0.109087
-0.368377,0.115325,-0.100913
-0.367995,0.117381,-0.086851
-0.352148,0.121151,-0.077745
-0.351883,0.119578,-0.079187
-0.343475,0.128860,-0.074928
-0.346358,0.125042,-0.072736
-0.331152,0.122796,-0.064433
-0.333990,0.110528,-0.060828
-0.339365,0.114525,-0.055391
-0.331346,0.117097,-0.073177
-0.324789,0.123890,-0.062534
-0.325591,0.125622,-0.074880
-0.314547,0.120909,-0.084416
-0.305543,0.117315,-0.092368
-0.300231,0.117985,-0.111351
-0.299878,0.111229,-0.124035
-0.303287,0.116032,-0.138714
-0.292578,0.120380,-0.147587
-0.296651,0.115828,-0.167632
-0.278813,0.105592,-0.188188
-0.279236,0.106507,-0.195645
-0.374980,0.119300,-0.127015
-0.361018,0.128808,-0.103567
-0.369078,0.129750,-0.087246
-0.361046,0.126135,-0.089074
-0.354205,0.123297,-0.077587
-0.345893,0.136008,-0.073788
-0.346761,0.130039,-0.063958
-0.345983,0.135133,-0.068877
-0.347415,0.123759,-0.055916
-0.339164,0.127187,-0.063437
-0.338099,0.121283,-0.060586
-0.326065,0.122696,-0.061675
-0.335436,0.126842,-0.056653
-0.313100,0.123607,-0.057534
-0.310430,0.131036,-0.061062
-0.313819,0.128974,-0.066707
-0.298423,0.127282,-0.082872
-0.315202,0.125358,-0.094068
-0.302623,0.133862,-0.104739
-0.297798,0.120303,-0.139296
-0.294306,0.118824,-0.142090
-0.288755,0.113858,-0.158241
-0.290362,0.111882,-0.177574
-0.279296,0.117418,-0.186416
-0.278366,0.120842,-0.193569
-0.373970,0.123188,-0.116511
-0.369363,0.126332,-0.098917
-0.365052,0.126183,-0.096072
-0.373807,0.127089,-0.076793
-0.354287,0.124516,-0.079763
-0.354729,0.127762,-0.076354
-0.352194,0.131151,-0.069624
-0.342506,0.131191,-0.067596
-0.337782,0.126627,-0.065318
-0.335261,0.128051,-0.054450
-0.344313,0.127018,-0.062452
-0.332381,0.128257,-0.064054
-0.317438,0.133064,-0.058334
-0.321560,0.126161,-0.053309
-0.322712,0.131787,-0.057034
-0.314442,0.117709,-0.054798
-0.305398,0.133671,-0.060984
-0.305981,0.130082,-0.080864
-0.304370,0.131783,-0.082915
-0.298246,0.121308,-0.108435
-0.287773,0.122241,-0.111581
-0.291318,0.133585,-0.127455
-0.286641,0.129721,-0.139101
-0.285574,0.129143,-0.160231
-0.278605,0.122471,-0.168422
-0.275809,0.126996,-0.186629
-0.257288,0.119769,-0.201012
-0.373603,0.132903,-0.109009
-0.366335,0.130987,-0.086351
-0.368492,0.129252,-0.083936
-0.363945,0.134047,-0.082336
-0.353808,0.135132,-0.076538
-0.350885,0.129683,-0.073191
-0.350162,0.131834,-0.080218
-0.337753,0.129928,-0.068921
-0.337158,0.136141,-0.072221
-0.327132,0.131434,-0.067900
-0.328979,0.131613,-0.056070
-0.325979,0.133194,-0.059838
-0.321728,0.126556,-0.052130
-0.317237,0.138330,-0.053427
-0.317640,0.131082,-0.050345
-0.304562,0.127408,-0.057064
-0.318623,0.133158,-0.057605
-0.298514,0.136477,-0.060433
-0.294981,0.136577,-0.049716
-0.299343,0.133382,-0.071309
-0.291454,0.131915,-0.085713
-0.290080,0.130040,-0.111103
-0.292323,0.128858,-0.125141
-0.281856,0.137088,-0.124265
-0.266441,0.123934,-0.145451
-0.264252,0.123993,-0.158834
-0.267473,0.126842,-0.178124
-0.258726,0.129247,-0.179779
-0.260439,0.124743,-0.198967
-0.381327,0.136062,-0.128767
-0.368586,0.129062,-0.095679
-0.366662,0.134938,-0.096667
-0.362269,0.140122,-0.083604
-0.364347,0.130100,-0.087205
-0.360057,0.136096,-0.081720
-0.350074,0.141428,-0.078983
-0.351632,0.139316,-0.068157
-0.341209,0.142306,-0.076008
-0.338005,0.146402,-0.072769
-0.332999,0.137628,-0.063809
-0.326119,0.132400,-0.052960
-0.324994,0.138962,-0.060866
-0.325641,0.128496,-0.063773
-0.322262,0.138146,-0.063593
-0.312262,0.142123,-0.061198
-0.311123,0.142963,-0.058196
-0.313382,0.151436,-0.061807
-0.309399,0.144006,-0.059732
-0.300672,0.134252,-0.060582
-0.292256,0.135645,-0.057275
-0.286689,0.136510,-0.057456
-0.286701,0.145995,-0.071350
-0.276841,0.137666,-0.087690
-0.274550,0.143588,-0.093565
-0.277952,0.137885,-0.106275
-0.266905,0.135956,-0.130852
-0.269228,0.136438,-0.148392
-0.267326,0.136839,-0.153294
-0.258787,0.126603,-0.172687
-0.253887,0.127841,-0.193139
-0.253660,0.132156,-0.199670
-0.387738,0.145241,-0.106334
-0.367508,0.134457,-0.105004
-0.374233,0.141990,-0.086758
-0.361711,0.138700,-0.079785
-0.364854,0.144492,-0.080000
-0.355944,0.150542,-0.084982
-0.357371,0.141629,-0.074373
-0.345180,0.142231,-0.063661
-0.336796,0.138858,-0.072184
-0.331956,0.143259,-0.065251
-0.330986,0.148702,-0.063618
-0.332348,0.138535,-0.066670
-0.326726,0.152272,-0.060827
-0.327388,0.136754,-0.073778
-0.317048,0.152493,-0.056442
-0.314738,0.152219,-0.059943
-0.315807,0.134790,-0.060219
-0.310725,0.142642,-0.066644
-0.306667,0.144249,-0.071071
-0.308270,0.136316,-0.062514
-0.304634,0.153435,-0.056810
-0.293134,0.134048,-0.061245
-0.286369,0.144000,-0.061122
-0.275757,0.157592,-0.061392
-0.270225,0.143687,-0.071867
-0.275073,0.146710,-0.078644
-0.271908,0.135505,-0.097607
-0.264815,0.139700,-0.112139
-0.254582,0.146513,-0.126138
-0.252802,0.144207,-0.139014
-0.256083,0.135059,-0.155716
-0.243753,0.130418,-0.172167
-0.241085,0.132664,-0.183844
-0.231876,0.134396,-0.207431
-0.381513,0.142303,-0.137752
-0.377667,0.143116,-0.108178
-0.375806,0.146729,-0.099227
-0.365958,0.147658,-0.083314
-0.361212,0.161661,-0.084437
-0.356287,0.147113,-0.075695
-0.356384,0.147023,-0.080732
-0.356252,0.152307,-0.074104
-0.351470,0.143804,-0.072319
-0.339015,0.157555,-0.065930
-0.337477,0.149317,-0.065682
-0.334994,0.151347,-0.069184
-0.332408,0.149906,-0.056782
-0.325778,0.145212,-0.060801
-0.309701,0.145617,-0.061520
-0.325082,0.143135,-0.065923
-0.311405,0.141739,-0.070895
-0.317198,0.146995,-0.063346
-0.315866,0.145613,-0.056995
-0.303316,0.148612,-0.063612
-0.301262,0.149904,-0.061063
-0.300397,0.141366,-0.064217
-0.290346,0.147687,-0.065529
-0.285995,0.143531,-0.066734
-0.280975,0.147279,-0.067413
-0.270126,0.152387,-0.058351
-0.274378,0.140992,-0.057791
-0.270411,0.142636,-0.073076
-0.267364,0.144694,-0.081016
-0.259453,0.145965,-0.088224
-0.249080,0.142926,-0.110521
-0.250786,0.144364,-0.119497
-0.251617,0.142760,-0.143412
-0.247386,0.137268,-0.157214
-0.244286,0.139220,-0.182144
-0.230415,0.141360,-0.190157
-0.374693,0.143267,-0.129456
-0.376846,0.153702,-0.104122
-0.363495,0.144650,-0.102622
-0.366599,0.148792,-0.094991
-0.365509,0.156092,-0.090952
-0.357028,0.151376,-0.085685
-0.357166,0.150090,-0.084345
-0.352428,0.153484,-0.076014
-0.351759,0.148215,-0.066339
-0.345228,0.155872,-0.075942
-0.350171,0.154810,-0.070366
-0.329722,0.156137,-0.058881
-0.338474,0.154982,-0.068001
-0.324123,0.155054,-0.063781
-0.320494,0.153334,-0.063711
-0.316452,0.161569,-0.064279
-0.312082,0.153856,-0.062246
-0.307122,0.160553,-0.056667
-0.308944,0.154412,-0.064090
-0.302218,0.153023,-0.052677
-0.296286,0.150794,-0.068276
-0.291121,0.155735,-0.067036
-0.292396,0.146499,-0.057091
-0.282522,0.157570,-0.056556
-0.281819,0.159564,-0.062094
-0.269954,0.153157,-0.054892
-0.275863,0.154376,-0.063590
-0.276813,0.146027,-0.063124
-0.253571,0.146335,-0.062242
-0.265815,0.158339,-0.077403
-0.257448,0.144560,-0.081434
-0.248819,0.145382,-0.100454
-0.251548,0.143596,-0.112417
-0.240360,0.148824,-0.132597
-0.227178,0.136594,-0.136567
-0.235278,0.140733,-0.155286
-0.227681,0.145131,-0.174227
-0.225575,0.144621,-0.183396
-0.386004,0.148142,-0.118816
-0.373318,0.148031,-0.104507
-0.374168,0.155159,-0.096444
-0.367749,0.158707,-0.101793
-0.368152,0.161700,-0.078569
-0.361468,0.151047,-0.080125
-0.355914,0.152324,-0.076361
-0.355176,0.156373,-0.073487
-0.348459,0.154651,-0.058450
-0.347306,0.150758,-0.069589
-0.346773,0.152505,-0.061370
-0.331955,0.158069,-0.068215
-0.339968,0.157182,-0.067299
-0.337931,0.156717,-0.067211
-0.316295,0.150004,-0.065982
-0.316570,0.154325,-0.057868
-0.308097,0.152759,-0.073909
-0.312553,0.158366,-0.071357
-0.305800,0.165153,-0.058780
-0.291170,0.162434,-0.067329
-0.293315,0.158186,-0.059715
-0.296157,0.161097,-0.070673
-0.292927,0.173596,-0.058817
-0.288547,0.148271,-0.067527
-0.282697,0.162260,-0.062108
-0.283356,0.156437,-0.058908
-0.272753,0.158944,-0.064000
-0.267620,0.155783,-0.065228
-0.263941,0.146086,-0.069725
-0.260561,0.158931,-0.064900
-0.264001,0.158466,-0.059726
-0.252769,0.159537,-0.075015
-0.256322,0.148280,-0.083865
-0.247900,0.153339,-0.098837
-0.236606,0.152413,-0.117403
-0.232286,0.158516,-0.120654
-0.225753,0.153309,-0.139513
-0.227102,0.139155,-0.161059
-0.219661,0.150265,-0.161992
-0.389230,0.163408,-0.131121
-0.377857,0.158013,-0.110197
-0.381795,0.148888,-0.100393
-0.374398,0.161497,-0.098142
-0.371153,0.164153,-0.085145
-0.365697,0.160828,-0.089570
-0.356297,0.158061,-0.074104
-0.354369,0.164607,-0.065108
-0.348295,0.163569,-0.072816
-0.343892,0.159031,-0.079964
-0.338227,0.163504,-0.076042
-0.350904,0.155925,-0.069819
-0.327880,0.158116,-0.071914
-0.334386,0.161850,-0.070003
-0.330051,0.156455,-0.065311
-0.321310,0.160541,-0.073784
-0.320960,0.157031,-0.066752
-0.321041,0.157663,-0.068224
-0.311987,0.160948,-0.055044
-0.307854,0.153654,-0.061143
-0.304398,0.160383,-0.063115
-0.303214,0.160231,-0.062456
-0.298461,0.169903,-0.059004
-0.288630,0.147934,-0.057726
-0.283947,0.166108,-0.064779
-0.287066,0.158697,-0.061285
-0.283973,0.158787,-0.065422
-0.279122,0.160465,-0.065562
-0.262705,0.166184,-0.067134
-0.267040,0.161049,-0.066067
-0.254689,0.160134,-0.078620
-0.255864,0.160296,-0.069728
-0.258873,0.160720,-0.076213
-0.251826,0.167491,-0.067480
-0.239013,0.168576,-0.072901
-0.237351,0.157380,-0.089569
-0.236217,0.151053,-0.097437
-0.224432,0.158850,-0.110665
-0.239501,0.155339,-0.123894
-0.230600,0.154661,-0.142611
-0.218471,0.153629,-0.155262
-0.386188,0.154917,-0.119544
-0.373506,0.167987,-0.101844
-0.375850,0.162249,-0.096949
-0.377707,0.163345,-0.085193
-0.367760,0.166409,-0.083487
-0.367243,0.164312,-0.084114
-0.359518,0.168977,-0.091202
-0.364483,0.172148,-0.085649
-0.354187,0.160783,-0.077255
-0.344427,0.177051,-0.067722
-0.345681,0.166257,-0.080701
-0.338036,0.171051,-0.077568
-0.338009,0.165570,-0.081116
-0.324891,0.169377,-0.079584
-0.327056,0.165923,-0.071802
-0.326530,0.167997,-0.076352
-0.324655,0.161575,-0.064230
-0.324973,0.166091,-0.061379
-0.311417,0.166643,-0.066292
-0.313531,0.170559,-0.066834
-0.299993,0.163159,-0.068595
-0.302730,0.169314,-0.056044
-0.296838,0.155180,-0.062181
-0.290245,0.169668,-0.068461
-0.283711,0.170479,-0.063950
-0.279881,0.168110,-0.060342
-0.277162,0.161619,-0.061272
-0.269318,0.166056,-0.077630
-0.268584,0.156714,-0.052224
-0.263448,0.170394,-0.065751
-0.259446,0.167546,-0.069031
-0.255603,0.169368,-0.068870
-0.257121,0.174123,-0.079184
-0.253396,0.172041,-0.076860
-0.244620,0.159019,-0.083994
-0.241425,0.157009,-0.083519
-0.241215,0.169597,-0.080779
-0.232452,0.165850,-0.094809
-0.231394,0.161692,-0.095205
-0.220566,0.172071,-0.108036
-0.220075,0.162964,-0.131557
-0.203883,0.156656,-0.176032
-0.383056,0.174788,-0.111717
-0.385920,0.173566,-0.105566
-0.375354,0.170657,-0.097738
-0.371315,0.176587,-0.096120
-0.371825,0.166039,-0.096211
-0.363831,0.179256,-0.092348
-0.357523,0.171621,-0.081471
-0.355540,0.165227,-0.075090
-0.354163,0.174868,-0.077307
-0.359268,0.170114,-0.068595
-0.341698,0.177609,-0.071062
-0.333351,0.172193,-0.072169
-0.336241,0.165685,-0.082461
-0.335106,0.177368,-0.065655
-0.333619,0.164537,-0.067704
-0.322409,0.168912,-0.067096
-0.314965,0.169238,-0.069452
-0.305558,0.183161,-0.070765
-0.310742,0.170294,-0.065938
-0.299259,0.172784,-0.068344
-0.292828,0.168942,-0.066857
-0.291114,0.182757,-0.068243
-0.295693,0.176453,-0.062032
-0.285936,0.168064,-0.061694
-0.290893,0.173654,-0.071479
-0.277392,0.166604,-0.069898
-0.274321,0.162986,-0.067328
-0.278454,0.174598,-0.055114
-0.275475,0.165431,-0.064122
-0.267147,0.168777,-0.069848
-0.267898,0.169933,-0.072271
-0.255524,0.165484,-0.069416
-0.246816,0.174130,-0.085082
-0.254214,0.174968,-0.079572
-0.243331,0.171186,-0.090777
-0.238432,0.173527,-0.081494
-0.246712,0.167729,-0.092322
-0.232447,0.170235,-0.102629
-0.223424,0.172018,-0.110927
-0.222503,0.164544,-0.120268
-0.225153,0.171762,-0.140673
-0.216513,0.175561,-0.163098
-0.398179,0.166308,-0.135626
-0.380490,0.169151,-0.112455
-0.382430,0.172958,-0.099118
-0.376611,0.168161,-0.097880
-0.366171,0.180332,-0.093990
-0.372003,0.166338,-0.088197
-0.366254,0.171789,-0.087533
-0.364888,0.170875,-0.086269
-0.354978,0.176968,-0.080941
-0.353127,0.176900,-0.076938
-0.343087,0.165713,-0.090124
-0.344647,0.176692,-0.074347
-0.355844,0.168136,-0.078901
-0.340808,0.172912,-0.077845
-0.324244,0.169389,-0.077477
-0.331171,0.177916,-0.084192
-0.326291,0.166879,-0.075082
-0.325663,0.175607,-0.072929
-0.316758,0.174040,-0.071846
-0.310255,0.166208,-0.064803
-0.315957,0.181346,-0.060913
-0.303874,0.169809,-0.072484
-0.299341,0.170048,-0.070388
-0.296211,0.173634,-0.062297
-0.292935,0.174481,-0.068350
-0.289833,0.171416,-0.064881
-0.281062,0.172355,-0.070677
-0.278181,0.178180,-0.071965
-0.267852,0.172573,-0.069343
-0.266410,0.175396,-0.066855
-0.265020,0.173922,-0.074818
-0.260697,0.172347,-0.074244
-0.267439,0.179227,-0.069261
-0.262394,0.181889,-0.076162
-0.240274,0.177337,-0.087744
-0.246288,0.169202,-0.086134
-0.245661,0.167408,-0.102739
-0.239572,0.172982,-0.093565
-0.224955,0.183329,-0.107269
-0.220741,0.174491,-0.122894
-0.223508,0.172719,-0.127037
-0.219648,0.165165,-0.138992
-0.218623,0.173601,-0.081682
-0.228239,0.169185,-0.100513
-0.212123,0.165933,-0.123383
-0.397308,0.173483,-0.121416
-0.389505,0.177492,-0.107702
-0.377727,0.180297,-0.096236
-0.381536,0.176592,-0.096992
-0.376170,0.177510,-0.099886
-0.361715,0.179555,-0.095737
-0.351681,0.175324,-0.093009
-0.367732,0.177748,-0.084873
-0.351884,0.173381,-0.081248
-0.350250,0.179956,-0.087154
-0.353508,0.175675,-0.080330
-0.349604,0.178544,-0.078696
-0.333318,0.173862,-0.076507
-0.335726,0.183408,-0.071167
-0.332688,0.184947,-0.080418
-0.335692,0.180906,-0.079367
-0.331335,0.177865,-0.072624
-0.327578,0.186177,-0.074998
-0.314747,0.180098,-0.067664
-0.314292,0.175082,-0.068969
-0.304557,0.179867,-0.066377
-0.310951,0.184447,-0.061577
-0.304501,0.178444,-0.066447
-0.291532,0.181346,-0.071295
-0.285620,0.174798,-0.064544
-0.286365,0.173788,-0.059021
-0.283699,0.171512,-0.074744
-0.273897,0.184653,-0.073255
-0.270231,0.185890,-0.071279
-0.272468,0.179136,-0.068149
-0.260131,0.182133,-0.068679
-0.272288,0.180947,-0.074824
-0.256012,0.175277,-0.073208
-0.252300,0.179613,-0.081372
-0.254283,0.184402,-0.077207
-0.245590,0.183537,-0.077272
-0.244511,0.179456,-0.070138
-0.232304,0.186643,-0.075259
-0.232242,0.180872,-0.081480
-0.233427,0.182638,-0.100535
-0.218423,0.183944,-0.130755
-0.215838,0.173333,-0.135797
-0.209423,0.181955,-0.069435
-0.210376,0.182504,-0.075924
-0.217998,0.173737,-0.087786
-0.198166,0.176904,-0.115193
-0.197262,0.180324,-0.119499
-0.197086,0.171271,-0.131925
-0.184978,0.165064,-0.148133
-0.400299,0.181577,-0.118912
-0.389787,0.173445,-0.110113
-0.383974,0.176247,-0.101924
-0.380696,0.179479,-0.093260
-0.367377,0.177878,-0.093318
-0.378108,0.177567,-0.095891
-0.369280,0.184280,-0.082524
-0.361229,0.191046,-0.086768
-0.351723,0.183564,-0.084312
-0.348292,0.179630,-0.089281
-0.348556,0.178548,-0.077700
-0.344508,0.178213,-0.082646
-0.344162,0.183623,-0.083068
-0.333140,0.182247,-0.075324
-0.330789,0.179849,-0.070204
-0.324984,0.179715,-0.067175
-0.324340,0.182771,-0.074720
-0.322015,0.177602,-0.069698
-0.321672,0.167708,-0.066096
-0.311710,0.179324,-0.071423
-0.316858,0.183397,-0.063373
-0.306459,0.189377,-0.072257
-0.290983,0.188874,-0.062144
-0.295712,0.189998,-0.060833
-0.288132,0.189054,-0.068663
-0.293833,0.185785,-0.072663
-0.282047,0.185293,-0.072628
-0.277018,0.185586,-0.068812
-0.274480,0.175702,-0.068576
-0.271761,0.188887,-0.064442
-0.265593,0.185772,-0.071346
-0.261688,0.175557,-0.067881
-0.263200,0.189527,-0.073541
-0.253842,0.180718,-0.063351
-0.257087,0.176476,-0.067468
-0.248983,0.192791,-0.068202
-0.246533,0.185059,-0.069877
-0.240628,0.170210,-0.074436
-0.232539,0.178521,-0.079375
-0.216806,0.184723,-0.080400
-0.217456,0.176684,-0.098709
-0.217142,0.182528,-0.073810
-0.209868,0.178289,-0.067862
-0.213680,0.190583,-0.066355
-0.213253,0.181356,-0.062093
-0.211898,0.182779,-0.064049
-0.192967,0.185212,-0.092245
-0.197426,0.178842,-0.102548
-0.184644,0.183979,-0.117825
-0.191797,0.173433,-0.136203
-0.183811,0.175961,-0.140622
-0.172802,0.177752,-0.163700
-0.402489,0.186915,-0.135238
-0.386472,0.178295,-0.123467
-0.391945,0.189072,-0.102629
-0.379026,0.177906,-0.098194
-0.372837,0.182703,-0.096218
-0.370243,0.185768,-0.086488
-0.378725,0.184254,-0.087684
-0.362967,0.187103,-0.080263
-0.358831,0.191733,-0.089460
-0.354665,0.197041,-0.083095
-0.345211,0.185072,-0.084407
-0.345628,0.188509,-0.080344
-0.347131,0.175173,-0.080417
-0.346024,0.189633,-0.078308
-0.333544,0.197538,-0.077524
-0.336162,0.183427,-0.082961
-0.335752,0.191840,-0.074613
-0.328187,0.189356,-0.072660
-0.314390,0.185943,-0.060326
-0.312010,0.191382,-0.071554
-0.308366,0.187312,-0.064886
-0.302321,0.194972,-0.069073
-0.306086,0.180164,-0.071843
-0.295199,0.187861,-0.068308
-0.293334,0.186470,-0.075698
-0.300209,0.184363,-0.063463
-0.279465,0.185792,-0.075278
-0.282181,0.189563,-0.068624
-0.288570,0.193128,-0.059875
-0.279294,0.189507,-0.073276
-0.269755,0.185433,-0.066743
-0.268055,0.185437,-0.067172
-0.266664,0.193731,-0.063769
-0.258529,0.186795,-0.062789
-0.256245,0.182031,-0.067714
-0.263116,0.191166,-0.065152
-0.241985,0.196663,-0.055242
-0.239653,0.184137,-0.070149
-0.233571,0.189741,-0.063933
