X,Y,Z
-0.277198,0.019516,-0.275316
-0.273182,0.011061,-0.271757
-0.272215,0.014205,-0.250974
-0.268852,0.024965,-0.252244
-0.268325,0.022134,-0.240946
-0.265450,0.022828,-0.233694
-0.257297,0.021055,-0.230734
-0.261309,0.016262,-0.227935
-0.248098,0.023152,-0.214530
-0.249367,0.017611,-0.206837
-0.243673,0.014335,-0.198508
-0.316337,0.017607,-0.283965
-0.314031,0.015833,-0.275325
-0.317231,0.011452,-0.267550
-0.304981,0.025395,-0.257272
-0.302737,0.013557,-0.243642
-0.298238,0.020257,-0.248562
-0.285670,0.025213,-0.235812
-0.277226,0.019122,-0.232225
-0.286987,0.023392,-0.229572
-0.281273,0.010422,-0.216289
-0.281250,0.014652,-0.209093
-0.277886,0.022620,-0.202119
-0.266213,0.036206,-0.202540
-0.259188,0.030679,-0.190339
-0.262879,0.018896,-0.183498
-0.263774,0.032067,-0.171084
-0.254198,0.040649,-0.161568
-0.244928,0.027973,-0.166681
-0.234757,0.025032,-0.185298
-0.342536,0.012888,-0.285874
-0.344493,0.022796,-0.279067
-0.336229,0.026052,-0.254096
-0.330414,0.020587,-0.253597
-0.325219,0.021175,-0.251447
-0.322728,0.025196,-0.235888
-0.319605,0.022915,-0.236416
-0.306072,0.022688,-0.224184
-0.310363,0.032404,-0.220201
-0.307211,0.025949,-0.211728
-0.303761,0.028023,-0.208352
-0.295628,0.031566,-0.206521
-0.300479,0.028083,-0.188828
-0.289306,0.028403,-0.192269
-0.290910,0.030060,-0.174270
-0.282479,0.029980,-0.170818
-0.279834,0.034440,-0.165661
-0.278448,0.028421,-0.158697
-0.256451,0.036025,-0.152543
-0.268035,0.033632,-0.145877
-0.263346,0.029731,-0.144179
-0.248108,0.024551,-0.154680
-0.249800,0.026815,-0.156298
-0.246569,0.030730,-0.162971
-0.246976,0.037145,-0.179531
-0.359949,0.026949,-0.267203
-0.362713,0.023900,-0.271346
-0.355761,0.026331,-0.258808
-0.343301,0.032386,-0.250493
-0.342823,0.034122,-0.234888
-0.346244,0.032833,-0.229517
-0.352106,0.029535,-0.228743
-0.340146,0.024070,-0.219978
-0.330942,0.032252,-0.213539
-0.323784,0.037013,-0.201782
-0.319245,0.035846,-0.195226
-0.323671,0.027039,-0.196012
-0.306252,0.037106,-0.182816
-0.312906,0.039743,-0.179143
-0.306309,0.036645,-0.173503
-0.304102,0.030735,-0.156238
-0.294411,0.041488,-0.165135
