X,Y,Z
-0.383542,-0.267362,0.329892
-0.383946,-0.280335,0.311528
-0.375207,-0.274567,0.306665
-0.373193,-0.290466,0.291503
-0.371820,-0.277117,0.280784
-0.388807,-0.272028,0.349863
-0.386671,-0.263100,0.371262
-0.383206,-0.274066,0.355154
-0.374170,-0.273280,0.331909
-0.372358,-0.267626,0.345729
-0.373843,-0.269594,0.325149
-0.363311,-0.273449,0.312808
-0.363623,-0.270740,0.311814
-0.355550,-0.276632,0.299604
-0.350898,-0.262882,0.292712
-0.343776,-0.268991,0.281471
-0.345345,-0.272423,0.273036
-0.393651,-0.256691,0.359010
-0.390299,-0.259774,0.375092
-0.382863,-0.255072,0.385382
-0.372795,-0.256588,0.390432
-0.364719,-0.249462,0.373490
-0.369349,-0.257881,0.368063
-0.364764,-0.258182,0.364953
-0.357335,-0.263903,0.335776
-0.358158,-0.271187,0.351088
-0.355743,-0.266764,0.326131
-0.339963,-0.261683,0.318814
-0.347598,-0.257405,0.313558
-0.345855,-0.263525,0.307049
-0.343856,-0.276658,0.296004
-0.327124,-0.257230,0.279081
-0.335759,-0.257737,0.276503
-0.317296,-0.263221,0.256846
-0.315006,-0.263195,0.252893
-0.398089,-0.253933,0.367197
-0.389500,-0.258954,0.360564
-0.383979,-0.254513,0.385331
-0.375599,-0.255102,0.385861
-0.368378,-0.253770,0.394582
-0.359499,-0.251398,0.401887
-0.367117,-0.252286,0.391681
-0.357009,-0.253550,0.395673
-0.355336,-0.249272,0.385749
-0.351179,-0.257061,0.377133
-0.343713,-0.258777,0.363772
-0.340734,-0.257841,0.365343
-0.333958,-0.263618,0.340668
-0.343195,-0.259275,0.331078
-0.330310,-0.259638,0.327131
-0.327928,-0.273521,0.310722
-0.315527,-0.251976,0.316266
-0.309955,-0.256929,0.298869
-0.313728,-0.250963,0.293582
-0.307399,-0.256181,0.269116
-0.301146,-0.259917,0.265375
-0.301467,-0.263824,0.260276
-0.391087,-0.256857,0.339014
-0.387549,-0.248455,0.365232
-0.391423,-0.252615,0.381833
-0.383801,-0.243293,0.390659
-0.370170,-0.256116,0.391819
-0.361992,-0.243406,0.399323
-0.377505,-0.252944,0.393202
-0.365092,-0.243170,0.401468
-0.358884,-0.242211,0.399176
-0.350956,-0.251910,0.398247
-0.345801,-0.237928,0.408302
