X,Y,Z
-0.376861,-0.233854,-0.313234
-0.373331,-0.251736,-0.314357
-0.379267,-0.237021,-0.316307
-0.359823,-0.245545,-0.308599
-0.356530,-0.244337,-0.301536
-0.357957,-0.250881,-0.298219
-0.361410,-0.251732,-0.297904
-0.351959,-0.249804,-0.294113
-0.341610,-0.244583,-0.297689
-0.342283,-0.243656,-0.298989
-0.336157,-0.246385,-0.296056
-0.325770,-0.246379,-0.290185
-0.323951,-0.242704,-0.293218
-0.321507,-0.235940,-0.287053
-0.330361,-0.236208,-0.292508
-0.306440,-0.248371,-0.291729
-0.313655,-0.244225,-0.293872
-0.308568,-0.248497,-0.298921
-0.388761,-0.242596,-0.323638
-0.391760,-0.246154,-0.316091
-0.389927,-0.245145,-0.320273
-0.377296,-0.234188,-0.311974
-0.365145,-0.232855,-0.301761
-0.368742,-0.245672,-0.294601
-0.372859,-0.234788,-0.293953
-0.350839,-0.236041,-0.299201
-0.346000,-0.234887,-0.295412
-0.353049,-0.245882,-0.299979
-0.342073,-0.243593,-0.293923
-0.353034,-0.247577,-0.299426
-0.341976,-0.238785,-0.287869
-0.337646,-0.241974,-0.289687
-0.329956,-0.247424,-0.292842
-0.328616,-0.244623,-0.293949
-0.323636,-0.245835,-0.292032
-0.315285,-0.227723,-0.283203
-0.314927,-0.239297,-0.301283
-0.312442,-0.249781,-0.297919
-0.314242,-0.240188,-0.298949
-0.303060,-0.240475,-0.291472
-0.294182,-0.235604,-0.302493
-0.304425,-0.237752,-0.300080
-0.398238,-0.238512,-0.342163
-0.401090,-0.241116,-0.319976
-0.391326,-0.237629,-0.325649
-0.395707,-0.233334,-0.305603
-0.385216,-0.236510,-0.309444
-0.381214,-0.245480,-0.307830
-0.375169,-0.234592,-0.300301
-0.366219,-0.238898,-0.308881
-0.367640,-0.234581,-0.306930
-0.358402,-0.237329,-0.299753
-0.350790,-0.239657,-0.304951
-0.350834,-0.237776,-0.292126
-0.346604,-0.240538,-0.288108
-0.346259,-0.234413,-0.282842
-0.344882,-0.239780,-0.291517
-0.324989,-0.229326,-0.283692
-0.333614,-0.232007,-0.281689
-0.323613,-0.236699,-0.290273
-0.319341,-0.241131,-0.288230
-0.318784,-0.235014,-0.292152
-0.310767,-0.231951,-0.294971
-0.308301,-0.233144,-0.286739
-0.308583,-0.235056,-0.295498
-0.313426,-0.238448,-0.301291
-0.305131,-0.240507,-0.294440
-0.304618,-0.241931,-0.303231
-0.290453,-0.243290,-0.307272
-0.281801,-0.235212,-0.308434
-0.402582,-0.232582,-0.343938
-0.400437,-0.233540,-0.324914
-0.402944,-0.232536,-0.328286
-0.386030,-0.235567,-0.316597
-0.375854,-0.225898,-0.316754
-0.392076,-0.238526,-0.300286
-0.380884,-0.225395,-0.312695
-0.378562,-0.231233,-0.305760
-0.371423,-0.227611,-0.304713
-0.365341,-0.218354,-0.296283
-0.357550,-0.232742,-0.299149
-0.354770,-0.219574,-0.296070
-0.356686,-0.229787,-0.295558
-0.356332,-0.222220,-0.286340
-0.339434,-0.229718,-0.296349
-0.341324,-0.233197,-0.292813
-0.336152,-0.230839,-0.295281
-0.331037,-0.231193,-0.296001
-0.320102,-0.231027,-0.289189
-0.333358,-0.228561,-0.281471
-0.316547,-0.228971,-0.283278
-0.318228,-0.230205,-0.284416
-0.308261,-0.224646,-0.295826
-0.304645,-0.232243,-0.286909
-0.292082,-0.239701,-0.289906
-0.297268,-0.234609,-0.300104
-0.289818,-0.238461,-0.301018
-0.295988,-0.239531,-0.314729
-0.292834,-0.228479,-0.313765
-0.281453,-0.239113,-0.319612
-0.396064,-0.234470,-0.356034
-0.400594,-0.233484,-0.341879
-0.400580,-0.233040,-0.340005
-0.394244,-0.233841,-0.325735
-0.380351,-0.229770,-0.325151
-0.382953,-0.227781,-0.306110
-0.377914,-0.230007,-0.306785
-0.380826,-0.230263,-0.302532
-0.374733,-0.230372,-0.302747
-0.369943,-0.225567,-0.299635
-0.371705,-0.217750,-0.301614
-0.355356,-0.229655,-0.293352
-0.360362,-0.230715,-0.287552
-0.341867,-0.228241,-0.287142
-0.353310,-0.220038,-0.286304
-0.337155,-0.222126,-0.289379
-0.344016,-0.221367,-0.288798
-0.339079,-0.228657,-0.281072
-0.323048,-0.228501,-0.286206
-0.323202,-0.224299,-0.284961
-0.324660,-0.222118,-0.288766
-0.324374,-0.223244,-0.288138
-0.314539,-0.224149,-0.299588
-0.313290,-0.227516,-0.288732
-0.305360,-0.229737,-0.288698
-0.306182,-0.236172,-0.295579
-0.296167,-0.228641,-0.299926
-0.289482,-0.229067,-0.301471
-0.286943,-0.228210,-0.309124
-0.287864,-0.221004,-0.306446
-0.281716,-0.229468,-0.327879
-0.279246,-0.225164,-0.332412
-0.269824,-0.228773,-0.325892
-0.404874,-0.222260,-0.346027
-0.412659,-0.230485,-0.340967
-0.397967,-0.221313,-0.327893
-0.398396,-0.225095,-0.319113
-0.393768,-0.226216,-0.307616
-0.390054,-0.220661,-0.308740
-0.386758,-0.231767,-0.315350
-0.365813,-0.222457,-0.300845
-0.371958,-0.224905,-0.301391
-0.361288,-0.219476,-0.300085
-0.372524,-0.219561,-0.289389
-0.365283,-0.236475,-0.298095
-0.345000,-0.229337,-0.285859
-0.357390,-0.231285,-0.296744
-0.351032,-0.222693,-0.292632
-0.340765,-0.209541,-0.284660
-0.341863,-0.220736,-0.289130
-0.336360,-0.228003,-0.282457
-0.330765,-0.220204,-0.284878
-0.328195,-0.213145,-0.299013
-0.328391,-0.233119,-0.293029
-0.315850,-0.225659,-0.285991
-0.311313,-0.232873,-0.295563
-0.312750,-0.224666,-0.290939
-0.310063,-0.221175,-0.288288
-0.306645,-0.216863,-0.292842
-0.289098,-0.214279,-0.295424
-0.289726,-0.221346,-0.302821
-0.293903,-0.212793,-0.313088
-0.286622,-0.227593,-0.316724
-0.277259,-0.231969,-0.312349
-0.272427,-0.212630,-0.324030
-0.275022,-0.228660,-0.333146
-0.271895,-0.226179,-0.329526
-0.407289,-0.219345,-0.345967
-0.409094,-0.220129,-0.341781
-0.396842,-0.224158,-0.333010
-0.390294,-0.220926,-0.321199
-0.392561,-0.231797,-0.316921
-0.394446,-0.218333,-0.307907
-0.384339,-0.222159,-0.302425
-0.377545,-0.222316,-0.309173
-0.377464,-0.224378,-0.299580
-0.365570,-0.214093,-0.298859
-0.370296,-0.209925,-0.300504
-0.364538,-0.216221,-0.293774
-0.362738,-0.221731,-0.292358
-0.346325,-0.209776,-0.297608
-0.349505,-0.227472,-0.294396
-0.342279,-0.223328,-0.289002
-0.328032,-0.220416,-0.294240
-0.331104,-0.215116,-0.283366
-0.329408,-0.203890,-0.282198
-0.326901,-0.218122,-0.293703
-0.322254,-0.211235,-0.287809
-0.322358,-0.213177,-0.291959
-0.312636,-0.216196,-0.280736
-0.308301,-0.210472,-0.292256
-0.309496,-0.218832,-0.297563
-0.305484,-0.217773,-0.281036
-0.306632,-0.217079,-0.292084
-0.293354,-0.207755,-0.295378
-0.295993,-0.218342,-0.303640
-0.283593,-0.224326,-0.313239
-0.281728,-0.218111,-0.313445
-0.277530,-0.222301,-0.322115
-0.274690,-0.216756,-0.336051
-0.273225,-0.217918,-0.337272
-0.261396,-0.210555,-0.331548
-0.404084,-0.222828,-0.342135
-0.391008,-0.223373,-0.333681
-0.400933,-0.210411,-0.316704
-0.389315,-0.222574,-0.312995
-0.395932,-0.214411,-0.305779
-0.386960,-0.212663,-0.308759
-0.379315,-0.217693,-0.296206
-0.371146,-0.210683,-0.303877
-0.372581,-0.223519,-0.298748
-0.365175,-0.215950,-0.294937
-0.365369,-0.213937,-0.289819
-0.353558,-0.206884,-0.295731
-0.358570,-0.210906,-0.291961
-0.343341,-0.214882,-0.289806
-0.344360,-0.200192,-0.284654
-0.337490,-0.210231,-0.288559
-0.340680,-0.202340,-0.286574
-0.336078,-0.207362,-0.278237
-0.324990,-0.211048,-0.282059
-0.328724,-0.214223,-0.275653
-0.321172,-0.211999,-0.290546
-0.319610,-0.213043,-0.288043
-0.314265,-0.207278,-0.280027
-0.297423,-0.208020,-0.289160
-0.304584,-0.216071,-0.286091
-0.303578,-0.208543,-0.295030
-0.306640,-0.211834,-0.298735
-0.288871,-0.214911,-0.294280
-0.288697,-0.219948,-0.310015
-0.289515,-0.216145,-0.312584
-0.284189,-0.210117,-0.313178
-0.276451,-0.221457,-0.322873
-0.273796,-0.216071,-0.328701
-0.267258,-0.218669,-0.335233
-0.271409,-0.227069,-0.346299
-0.258120,-0.215067,-0.352115
-0.410975,-0.212942,-0.337356
-0.404363,-0.215709,-0.330418
-0.400178,-0.204706,-0.323984
-0.394612,-0.206601,-0.320750
-0.392630,-0.209095,-0.315860
-0.387628,-0.208939,-0.304895
-0.386667,-0.204956,-0.294816
-0.372026,-0.200047,-0.302021
-0.376296,-0.197005,-0.302145
-0.369469,-0.200461,-0.286954
-0.363803,-0.212165,-0.289893
-0.369637,-0.208252,-0.281001
-0.362781,-0.203697,-0.287865
-0.355427,-0.212539,-0.281480
-0.343075,-0.197654,-0.289389
-0.353998,-0.210641,-0.283887
-0.334847,-0.200972,-0.285737
-0.333137,-0.207838,-0.282912
-0.335523,-0.209836,-0.289903
-0.322393,-0.206752,-0.281227
-0.313100,-0.200574,-0.278828
-0.312980,-0.207065,-0.290268
-0.308363,-0.203398,-0.282057
-0.314603,-0.212564,-0.292376
-0.303956,-0.206461,-0.283940
-0.301526,-0.206932,-0.293169
-0.300976,-0.210705,-0.297466
-0.296639,-0.204822,-0.297624
-0.293508,-0.213047,-0.312241
-0.291440,-0.218142,-0.314167
-0.289198,-0.213320,-0.321941
-0.283788,-0.215408,-0.322960
-0.267649,-0.212009,-0.335258
-0.268402,-0.214265,-0.341270
-0.265067,-0.211546,-0.335074
-0.255131,-0.209038,-0.346447
-0.411400,-0.207671,-0.367517
-0.399822,-0.211884,-0.344681
-0.401887,-0.199759,-0.327746
-0.397856,-0.203188,-0.332163
-0.396363,-0.206257,-0.316153
-0.389547,-0.197296,-0.308421
-0.382818,-0.211611,-0.311700
-0.376945,-0.212458,-0.302619
-0.385256,-0.204458,-0.292520
-0.368156,-0.202040,-0.295762
-0.376374,-0.204230,-0.301848
-0.371439,-0.201874,-0.300614
-0.362009,-0.199554,-0.282245
-0.354116,-0.198604,-0.294824
-0.352564,-0.200268,-0.292790
-0.348596,-0.203801,-0.278245
-0.349268,-0.204185,-0.281433
-0.331809,-0.193464,-0.282676
-0.337312,-0.199065,-0.283510
-0.329707,-0.205635,-0.279288
-0.324858,-0.195829,-0.274137
-0.312844,-0.198617,-0.286440
-0.321257,-0.190570,-0.282221
-0.323429,-0.193939,-0.284995
-0.308477,-0.201619,-0.293918
-0.312887,-0.203575,-0.290869
